learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029042,2.0994246378540993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160397,1.2066645212471486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243649,1.838398128334019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33106,2.5016910982214743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413264,3.1337235605137215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464172,3.5251340586692095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512423,3.8960161252568166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560301,4.2597306770169074E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,9.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596763,4.5368421005292075E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63358,4.8166667655524284E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667415,5.073826977983118E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698844,5.3127005797707375E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726496,5.525557145683302E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,60.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750647,5.7114640935841536E-8,14000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773555,5.8878028109255764E-8,15000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797459,6.071808429020974E-8,16000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824954,6.283456457364891E-8,17000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855897,6.522254504263402E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886691,6.759781575865216E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917931,7.000748833020528E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948308,7.235059408264027E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981468,7.490980551888546E-8,22000.0,109.0,2.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013471,7.734177054630386E-8,23000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044507,7.97005084488127E-8,24000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074008,8.194258625722593E-8,25000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109383,8.463116163801816E-8,26000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147218,8.750670226083862E-8,27000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179693,8.997487146200405E-8,28000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209535,9.224292705249455E-8,29000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228835,9.370980812236667E-8,30000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246486,9.50513582655953E-8,31000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265231,9.647605700418353E-8,32000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285912,9.804789987496203E-8,33000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.306709,9.962855923299988E-8,34000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328342,1.0127275810266534E-7,35000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34847,1.0280257065056098E-7,36000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370149,1.0445026571344997E-7,37000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391715,1.0608937230168116E-7,38000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412751,1.0768819666364126E-7,39000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435454,1.0941372002785404E-7,40000.0,159.0,2.0,1.0,2105.0,13.238993710691824,91.29746835443038,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468626,1.1196699230000375E-7,41000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,201.0,4048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.492296,1.1381759563460945E-7,42000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,212.0,7632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.51446,1.1555054636672139E-7,43000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,224.0,7648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.533289,1.170228192748295E-7,44000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,232.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.552293,1.1851168622159296E-7,45000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,239.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.573786,1.201955981676777E-7,46000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,250.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.597837,1.2207992172489564E-7,47000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,261.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.619086,1.2374471700439852E-7,48000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,271.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.637711,1.2520396831755837E-7,49000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,279.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.654595,1.265268139106532E-7,50000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,287.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.673669,1.280212439534565E-7,51000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,303.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.691591,1.294254158747693E-7,52000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,311.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.709276,1.30811019067963E-7,53000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,319.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.725544,1.3208822776873909E-7,54000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,323.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.741993,1.3337964686875543E-7,55000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,332.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.75954,1.347572704901298E-7,56000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,341.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.778399,1.3623789987837278E-7,57000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,346.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.799376,1.3788481449087463E-7,58000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,364.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.820177,1.3951791125660145E-7,59000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,375.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.839736,1.4105378134590058E-7,60000.0,159.0,5.0,2.0,1052.5,13.238993710691824,91.29746835443038,0.5,1.0,0.0,389.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.862894,1.4282241779276067E-7,61000.0,179.0,6.0,3.0,816.0,13.675977653631286,297.35593220338984,0.3333333333333333,2.0,1.0,12.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88634,1.446130495456358E-7,62000.0,179.0,6.0,3.0,816.0,13.675977653631286,297.35593220338984,0.3333333333333333,2.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.906759,1.4617250146758226E-7,63000.0,179.0,6.0,3.0,816.0,13.675977653631286,297.35593220338984,0.3333333333333333,2.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.926231,1.4765974944457414E-7,64000.0,179.0,6.0,3.0,816.0,13.675977653631286,297.35593220338984,0.3333333333333333,2.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.946059,1.4917418827406236E-7,65000.0,179.0,6.0,3.0,816.0,13.675977653631286,297.35593220338984,0.3333333333333333,2.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
