learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052222,3.3740086605151493E-9,1000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,36.0,259360.0
2000.0,0.124372,8.21502961218357E-9,2000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,69.0,259360.0
3000.0,0.157437,1.0433579269382688E-8,3000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,107.0,259360.0
4000.0,0.188834,1.254021176861392E-8,4000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,136.0,259360.0
5000.0,0.219461,1.4595179872380362E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,169.0,259360.0
6000.0,0.251509,1.6745492269595463E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,199.0,259360.0
7000.0,0.28262,1.8832935136225486E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,229.0,259360.0
8000.0,0.313389,2.0897430959675045E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,259.0,259360.0
9000.0,0.34188,2.2809080688489805E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,290.0,259360.0
10000.0,0.368708,2.4609148742424113E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,328.0,259360.0
11000.0,0.392885,2.623134366340107E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,362.0,259360.0
12000.0,0.415798,2.7768728459874785E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,392.0,259360.0
13000.0,0.440281,2.9411454945802683E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,415.0,259360.0
14000.0,0.463563,3.0973598394129004E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,440.0,259360.0
15000.0,0.481025,3.214523952868249E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,476.0,259360.0
16000.0,0.494263,3.303346455097198E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,509.0,259360.0
17000.0,0.508151,3.396530237462785E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,548.0,259360.0
18000.0,0.522477,3.492652851674292E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,574.0,259360.0
19000.0,0.539478,3.6067238110635014E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,604.0,259360.0
20000.0,0.556614,3.721700574788782E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,628.0,259360.0
21000.0,0.571859,3.82398936814732E-8,21000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,660.0,259360.0
22000.0,0.586478,3.9220779132511876E-8,22000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,697.0,259360.0
23000.0,0.601198,4.020844134191672E-8,23000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,721.0,259360.0
24000.0,0.614587,4.1106797953446706E-8,24000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,747.0,259360.0
25000.0,0.627903,4.200025651190016E-8,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,776.0,259360.0
26000.0,0.64071,4.285956289205286E-8,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,803.0,259360.0
27000.0,0.653344,4.370726155738036E-8,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,839.0,259360.0
