learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03067,2.213112637400627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156717,1.1758779577083058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259938,1.9568119860357707E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30447,2.2945457986659474E-8,4000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354154,2.6714247191945712E-8,5000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400079,3.0197896742158466E-8,6000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441481,3.333845327297846E-8,7000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496465,3.7564807037512456E-8,8000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551217,4.1783299810356557E-8,9000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613354,4.649581348937418E-8,10000.0,139.0,0.0,0.0,?,0.0,50.0431654676259,?,0.0,0.0,18.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
