learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051744,4.277375936508179E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,16.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13594,1.1681888409786753E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197176,1.7050736778312258E-8,3000.0,70.0,0.0,0.0,?,0.0,22.928571428571427,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249989,2.170700568291876E-8,4000.0,70.0,0.0,0.0,?,0.0,22.928571428571427,?,0.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285588,2.485944983859857E-8,5000.0,70.0,0.0,0.0,?,0.0,22.928571428571427,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327011,2.848682704071204E-8,6000.0,84.0,0.0,0.0,?,0.0,59.82142857142857,?,0.0,0.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360904,3.146638243769606E-8,7000.0,84.0,0.0,0.0,?,0.0,59.82142857142857,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396119,3.4575638719316984E-8,8000.0,84.0,0.0,0.0,?,0.0,59.82142857142857,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430796,3.7651746631082556E-8,9000.0,84.0,0.0,0.0,?,0.0,59.82142857142857,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468446,4.0946154021140597E-8,10000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501101,4.381836286849445E-8,11000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519251,4.5421378566986975E-8,12000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534391,4.676469121956162E-8,13000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553493,4.846949901845719E-8,14000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569455,4.990279058201444E-8,15000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585689,5.1365915383729656E-8,16000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602688,5.290773268582091E-8,17000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620027,5.448602207625905E-8,18000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635883,5.5935293251855494E-8,19000.0,107.0,0.0,0.0,?,0.0,86.01869158878505,?,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657061,5.779688951248923E-8,20000.0,113.0,0.0,0.0,?,0.0,163.9203539823009,?,0.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67685,5.954462143075134E-8,21000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695009,6.115647455470428E-8,22000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7128,6.274258500378991E-8,23000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734651,6.471968735671705E-8,24000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,0.0,244.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.751968,6.630317790019843E-8,25000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,1.0,304.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.768861,6.785338630485865E-8,26000.0,113.0,0.0,1.0,0.0,0.0,163.9203539823009,1.0,0.0,0.0,351.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.788614,6.958976257799399E-8,27000.0,123.0,0.0,1.0,6834.0,55.5609756097561,214.55737704918033,0.0,1.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.805364,7.10689216872884E-8,28000.0,123.0,0.0,1.0,6834.0,55.5609756097561,214.55737704918033,0.0,1.0,0.0,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
