learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048976,4.053325421280331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134233,1.1562438915587134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175815,1.523773266002536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222537,1.9329912395526965E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270805,2.3562894014434682E-8,5000.0,18.0,0.0,0.0,?,0.0,27.166666666666668,?,0.0,1.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308021,2.6837888440738122E-8,6000.0,18.0,0.0,0.0,?,0.0,27.166666666666668,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347821,3.035699509705106E-8,7000.0,18.0,0.0,0.0,?,0.0,27.166666666666668,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387366,3.3864930828826295E-8,8000.0,18.0,0.0,0.0,?,0.0,27.166666666666668,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430029,3.7604337313936816E-8,9000.0,34.0,0.0,0.0,?,0.0,138.41176470588235,?,0.0,1.0,27.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464368,4.060895828737153E-8,10000.0,46.0,0.0,0.0,?,0.0,131.7391304347826,?,0.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488869,4.276179207695855E-8,11000.0,46.0,0.0,0.0,?,0.0,131.7391304347826,?,0.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52007,4.551605700825652E-8,12000.0,46.0,0.0,0.0,?,0.0,131.7391304347826,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554953,4.8571092892024255E-8,13000.0,52.0,0.0,0.0,?,0.0,174.48076923076923,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573036,5.016160437837243E-8,14000.0,52.0,0.0,0.0,?,0.0,174.48076923076923,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592666,5.188221199024055E-8,15000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609065,5.332446952246958E-8,16000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625501,5.477511754880349E-8,17000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641587,5.619936880966028E-8,18000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657975,5.765704068044822E-8,19000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,1.0,181.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67554,5.922532925382257E-8,20000.0,111.0,0.0,0.0,?,0.0,97.04504504504504,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693055,6.079585967585445E-8,21000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710647,6.237766353413462E-8,22000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728878,6.402273434524734E-8,23000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745559,6.553591603620184E-8,24000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.762606,6.708653231254881E-8,25000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779822,6.865800810977815E-8,26000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797562,7.028388655641011E-8,27000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815833,7.196262870397831E-8,28000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833798,7.362385195990402E-8,29000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85154,7.526988881329694E-8,30000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.86824,7.682288183106315E-8,31000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884656,7.835439099205863E-8,32000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.901508,7.993086607091955E-8,33000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.917874,8.146678802039887E-8,34000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940302,8.361288343038822E-8,35000.0,111.0,0.0,1.0,0.0,0.0,97.04504504504504,1.0,0.0,1.0,827.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
