learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063152,5.468869242403242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148613,1.3310779906395407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201154,1.8145866398182178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25858,2.344618319637245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306853,2.7862831047839586E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343993,3.126895672745175E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382175,3.47809175029397E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422903,3.8536498633523776E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460389,4.2001897465023727E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499594,4.558645144932799E-8,10000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,0.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531329,4.849550295207235E-8,11000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554994,5.066994456160399E-8,12000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581109,5.3061287411385106E-8,13000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601805,5.496463788052399E-8,14000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623606,5.697376295303304E-8,15000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645004,5.895137281260556E-8,16000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666635,6.095642593378822E-8,17000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69,6.309537181837692E-8,18000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,1.0,21.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71327,6.523241146157186E-8,19000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731691,6.692947241167227E-8,20000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749831,6.860304856465923E-8,21000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772797,7.06991940115889E-8,22000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,3.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789042,7.218734904502829E-8,23000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805229,7.367481397257911E-8,24000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822032,7.522197974638807E-8,25000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838516,7.674458330290185E-8,26000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855014,7.827278220819103E-8,27000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870284,7.96925099607971E-8,28000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893514,8.188553962028689E-8,29000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,0.0,220.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.911359,8.358231173828244E-8,30000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,0.0,257.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.928838,8.524696007370949E-8,31000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,279.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.948475,8.712277903325028E-8,32000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,319.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.96442,8.864753771366344E-8,33000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,334.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.980752,9.021200777134961E-8,34000.0,109.0,0.0,1.0,1297.0,11.899082568807339,162.19444444444446,0.0,1.0,1.0,357.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.999144,9.190125838956899E-8,35000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,0.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.015153,9.337581220186419E-8,36000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.031343,9.487229811234606E-8,37000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048816,9.649290803612933E-8,38000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.063704,9.787671879140866E-8,39000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.079641,9.936281464373071E-8,40000.0,120.0,0.0,1.0,1297.0,10.808333333333334,254.76470588235293,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.101575,1.0143077165509263E-7,41000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,211.0,7616.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.118797,1.0305789882317184E-7,42000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,237.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.141265,1.0518694330627718E-7,43000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,259.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.156929,1.0667546215363673E-7,44000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,297.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.17265,1.081743105749289E-7,45000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,342.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.19193,1.1002596280641024E-7,46000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,375.0,8776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.20869,1.1163906276226042E-7,47000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,400.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.226896,1.133961588434047E-7,48000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,438.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.2454,1.1518653440392679E-7,49000.0,120.0,0.0,2.0,648.5,10.808333333333334,254.76470588235293,0.5,1.0,0.0,471.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
