learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049087,3.171459597845872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,259360.0
2000.0,0.127013,8.400030612117713E-9,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,52.0,259360.0
3000.0,0.158647,1.0522565009693304E-8,3000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,76.0,259360.0
4000.0,0.187765,1.2476284317672252E-8,4000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,108.0,259360.0
5000.0,0.218397,1.4531587904526127E-8,5000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,141.0,259360.0
6000.0,0.249319,1.6606349510451156E-8,6000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,171.0,259360.0
7000.0,0.278215,1.854517336934805E-8,7000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,193.0,259360.0
8000.0,0.307597,2.0516606184343497E-8,8000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,227.0,259360.0
9000.0,0.334788,2.2341030310425493E-8,9000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,256.0,259360.0
10000.0,0.361708,2.414727125316858E-8,10000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,289.0,259360.0
11000.0,0.386696,2.5823881530927284E-8,11000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,321.0,259360.0
12000.0,0.413467,2.762012507766485E-8,12000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,354.0,259360.0
13000.0,0.439408,2.936067843188842E-8,13000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,383.0,259360.0
14000.0,0.463055,3.0947312145597406E-8,14000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,410.0,259360.0
15000.0,0.480173,3.209587204373545E-8,15000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,440.0,259360.0
16000.0,0.493209,3.2970543549292615E-8,16000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,476.0,259360.0
17000.0,0.506369,3.385353503541814E-8,17000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,510.0,259360.0
18000.0,0.519333,3.4723375584516264E-8,18000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,545.0,259360.0
19000.0,0.532126,3.558174261202415E-8,19000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,571.0,259360.0
20000.0,0.545577,3.6484259213838316E-8,20000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,600.0,259360.0
21000.0,0.559692,3.743132796966368E-8,21000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,635.0,259360.0
22000.0,0.573402,3.835122259540691E-8,22000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,657.0,259360.0
23000.0,0.586977,3.926205917778943E-8,23000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,688.0,259360.0
24000.0,0.600537,4.017188931090965E-8,24000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,716.0,259360.0
25000.0,0.61356,4.1045688560439484E-8,25000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,746.0,259360.0
26000.0,0.626339,4.1903116235302555E-8,26000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,776.0,259360.0
27000.0,0.638988,4.2751821349892354E-8,27000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,807.0,259360.0
28000.0,0.651168,4.356905815088087E-8,28000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,840.0,259360.0
