learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024229,1.7610238885713947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131363,9.93026492289371E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209321,1.588315126589603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258216,1.9616781909846597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312336,2.3811894396526948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37813,2.8912325644244752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427799,3.276087688075172E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46677,3.5780504621151424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504585,3.8710560893846884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543185,4.1707034156554276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57818,4.442365544744664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607539,4.670276059044732E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631619,4.8572063081794316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657079,5.054849337372515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683224,5.257809942174289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708492,5.4539624976201193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735356,5.662504616089993E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759567,5.850451803041829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784108,6.040960741746756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81009,6.242655996440185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839115,6.464862065596713E-8,21000.0,7.0,2.0,1.0,734.0,104.85714285714286,0.8333333333333334,0.0,1.0,1.0,13.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86428,6.657538048302133E-8,22000.0,7.0,2.0,1.0,734.0,104.85714285714286,0.8333333333333334,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
