learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022828,1.7115903894106549E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150127,1.1713537946343422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258786,2.0250931166940266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344585,2.6992202492223848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434505,3.415887292060587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494303,3.8915646283162964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547028,4.3109781129492656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600852,4.739133853051398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649036,5.1224448233842854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697905,5.511205071790351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754406,5.961240315602885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79987,6.323364920914173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835326,6.605774959756268E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870432,6.885397218995624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899509,7.116997983306646E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934841,7.398420351660913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969563,7.674984018421835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002673,7.938707968840996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036861,8.211018280436595E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072884,8.497944522235128E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103311,8.740298150728146E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138881,9.023616209212277E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174336,9.306018282969793E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218184,9.65552540620168E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245127,9.870284811904033E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279724,1.0146053329110145E-7,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312479,1.04071394863228E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338827,1.0617156218737363E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365585,1.083044101173679E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384219,1.0978970379879077E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.405712,1.1150288492441177E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427332,1.1322618906696637E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445129,1.1464476648718118E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468814,1.1653266929090022E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.486707,1.179588987554113E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.510135,1.198263163988789E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.526452,1.2112692480285964E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.541772,1.2234806353847186E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.565316,1.2422472740213078E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.58288,1.256247326731682E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.600946,1.2706475175917152E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.620884,1.2865398570895197E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.64268,1.303904615259833E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664783,1.3215555862006215E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.680643,1.334221690768997E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700616,1.3499575687365402E-7,46000.0,143.0,4.0,2.0,2736.5,38.27272727272727,0.9929577464788732,0.5,1.0,0.0,61.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718193,1.3638057401196826E-7,47000.0,143.0,4.0,2.0,2736.5,38.27272727272727,0.9929577464788732,0.5,1.0,0.0,85.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733715,1.376034864327974E-7,48000.0,143.0,4.0,2.0,2736.5,38.27272727272727,0.9929577464788732,0.5,1.0,0.0,105.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
