learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.738306,4.938077896005577E-8,24000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1188.0,259360.0
25000.0,0.753111,5.037414438194698E-8,25000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1231.0,259360.0
26000.0,0.767889,5.136569819516605E-8,26000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1294.0,259360.0
27000.0,0.782962,5.2377045510543707E-8,27000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1344.0,259360.0
28000.0,0.798042,5.338886250224377E-8,28000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1392.0,259360.0
29000.0,0.812881,5.438450920912953E-8,29000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1441.0,259360.0
30000.0,0.827752,5.538230300777487E-8,30000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1480.0,259360.0
31000.0,0.842583,5.637741294172074E-8,31000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1541.0,259360.0
32000.0,0.857085,5.7350448088513465E-8,32000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1580.0,259360.0
33000.0,0.872136,5.836031927830642E-8,33000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1629.0,259360.0
34000.0,0.886887,5.935006148285335E-8,34000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1667.0,259360.0
35000.0,0.901836,6.035308881766265E-8,35000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1705.0,259360.0
36000.0,0.916774,6.13553780896796E-8,36000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1754.0,259360.0
37000.0,0.931579,6.234874351157082E-8,37000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1814.0,259360.0
38000.0,0.94624,6.333244702054394E-8,38000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1874.0,259360.0
39000.0,0.961268,6.43407749881347E-8,39000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1923.0,259360.0
40000.0,0.976008,6.532977912988927E-8,40000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1962.0,259360.0
41000.0,0.991491,6.636863605843649E-8,41000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2008.0,259360.0
42000.0,1.006556,6.737944660087425E-8,42000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2072.0,259360.0
43000.0,1.021621,6.839025714331202E-8,43000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2125.0,259360.0
44000.0,1.036362,6.937932838168408E-8,44000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2175.0,259360.0
45000.0,1.051494,7.039463439749346E-8,45000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2214.0,259360.0
46000.0,1.06683,7.142362812327014E-8,46000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2266.0,259360.0
47000.0,1.081889,7.243403608600298E-8,47000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2313.0,259360.0
48000.0,1.096598,7.342096023261546E-8,48000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2358.0,259360.0
49000.0,1.115213,7.466996376713116E-8,49000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2404.0,259360.0
50000.0,1.142032,7.646942795150809E-8,50000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2454.0,259360.0
51000.0,1.170434,7.837510608136653E-8,51000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2502.0,259360.0
52000.0,1.193036,7.989162382980187E-8,52000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2548.0,259360.0
53000.0,1.208662,8.094007557464969E-8,53000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2603.0,259360.0
54000.0,1.224367,8.199382795227897E-8,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,259360.0
55000.0,1.244548,8.33479047897789E-8,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,259360.0
56000.0,1.259916,8.437904560731515E-8,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2753.0,259360.0
57000.0,1.275843,8.54476934340265E-8,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2802.0,259360.0
58000.0,1.293084,8.660450621611541E-8,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,259360.0
59000.0,1.3087,8.765228699478837E-8,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2899.0,259360.0
60000.0,1.324335,8.870134260919358E-8,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2941.0,259360.0
61000.0,1.339937,8.974818403522172E-8,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2999.0,259360.0
62000.0,1.354755,9.074242171314026E-8,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3049.0,259360.0
63000.0,1.369656,9.17422284103102E-8,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3089.0,259360.0
64000.0,1.386292,9.285844773881965E-8,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3147.0,259360.0
65000.0,1.40151,9.387952406373289E-8,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3209.0,259360.0
66000.0,1.416659,9.489597072203954E-8,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3254.0,259360.0
67000.0,1.432008,9.592583670384355E-8,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3325.0,259360.0
68000.0,1.446856,9.69220872802867E-8,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3371.0,259360.0
69000.0,1.461815,9.792578558127087E-8,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3411.0,259360.0
70000.0,1.476841,9.893397935562664E-8,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3464.0,259360.0
71000.0,1.492253,9.996807242433231E-8,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3512.0,259360.0
72000.0,1.50715,1.009676107350323E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3561.0,259360.0
73000.0,1.521881,1.019560110072295E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3608.0,259360.0
74000.0,1.536658,1.0294749772383108E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3665.0,259360.0
75000.0,1.551548,1.0394656635820867E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3716.0,259360.0
76000.0,1.566546,1.0495288142727483E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3765.0,259360.0
77000.0,1.581413,1.0595040683945023E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3816.0,259360.0
78000.0,1.596123,1.069373980826802E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3859.0,259360.0
79000.0,1.610898,1.0792875060604681E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3910.0,259360.0
80000.0,1.626125,1.0895043080051744E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3950.0,259360.0
81000.0,1.641095,1.0995486716429397E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,259360.0
82000.0,1.655817,1.1094266356693377E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4047.0,259360.0
83000.0,1.670621,1.119359618922075E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4098.0,259360.0
84000.0,1.685288,1.1292006798088554E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4153.0,259360.0
85000.0,1.699992,1.139066566444106E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4191.0,259360.0
86000.0,1.714615,1.1488781048191923E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4233.0,259360.0
87000.0,1.729459,1.1588379267189242E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4280.0,259360.0
88000.0,1.744203,1.1687306520011693E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4318.0,259360.0
89000.0,1.759122,1.1787407963640163E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4377.0,259360.0
90000.0,1.773917,1.1886677409211797E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4424.0,259360.0
91000.0,1.788529,1.1984718986683425E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4473.0,259360.0
92000.0,1.803203,1.208317656318347E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4524.0,259360.0
93000.0,1.818331,1.2184680326117413E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4559.0,259360.0
94000.0,1.833271,1.2284922672642606E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4624.0,259360.0
95000.0,1.848317,1.2385876243313158E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4665.0,259360.0
96000.0,1.862846,1.2483360918859644E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4726.0,259360.0
97000.0,1.877475,1.2581516560581E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4768.0,259360.0
98000.0,1.892251,1.2680658522579408E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4821.0,259360.0
99000.0,1.906975,1.2779451582166886E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4870.0,259360.0
100000.0,1.922049,1.2880593023366402E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,259360.0
