learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037753,2.7440599269337126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17247,1.3031073311964672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221342,1.6762947671943242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279426,2.1205224179559287E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,29.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328118,2.4929299329717958E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405558,3.0852087049020664E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463964,3.53191110615929E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51023,3.885764020184676E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57549,4.3929100864463384E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638544,4.882912968181902E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701917,5.375394850762354E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776228,5.952877709021171E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878501,6.74643015799423E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,403.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932829,7.168025956592626E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,446.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974246,7.48510976570348E-8,15000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,33.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010695,7.764196853256889E-8,16000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.052093,8.085204883582063E-8,17000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,113.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082374,8.320009564153023E-8,18000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110192,8.535715670428342E-8,19000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13667,8.74103115975029E-8,20000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.167908,8.98325660183198E-8,21000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.199079,9.224962513066E-8,22000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.226736,9.439420194468565E-8,23000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255532,9.662709900281495E-8,24000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282246,9.869855378857917E-8,25000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306928,1.0061244339785642E-7,26000.0,66.0,0.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328852,1.0231700980207987E-7,27000.0,66.0,1.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,449.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355074,1.0435177923283644E-7,28000.0,66.0,2.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,489.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37887,1.0620199003360339E-7,29000.0,66.0,3.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,527.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403339,1.0807546057634885E-7,30000.0,80.0,4.0,1.0,9910.0,123.875,337.9113924050633,0.0,1.0,1.0,28.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423202,1.0959635465302402E-7,31000.0,80.0,4.0,1.0,9910.0,123.875,337.9113924050633,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444267,1.1120928491155307E-7,32000.0,87.0,4.0,1.0,9910.0,113.9080459770115,328.5813953488372,0.0,1.0,0.0,31.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470729,1.1323436383985811E-7,33000.0,94.0,4.0,1.0,9910.0,105.42553191489361,318.36559139784947,0.0,1.0,1.0,6.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.496825,1.1523251375804346E-7,34000.0,94.0,4.0,1.0,9910.0,105.42553191489361,318.36559139784947,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520196,1.1702201259839867E-7,35000.0,94.0,4.0,1.0,9910.0,105.42553191489361,318.36559139784947,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549301,1.192505592480302E-7,36000.0,94.0,4.0,1.0,9910.0,105.42553191489361,318.36559139784947,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577611,1.2141817479083936E-7,37000.0,102.0,4.0,1.0,9910.0,97.15686274509804,326.44554455445547,0.0,1.0,1.0,36.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.604363,1.234980574126045E-7,38000.0,102.0,4.0,1.0,9910.0,97.15686274509804,326.44554455445547,0.0,1.0,1.0,81.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
