learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018647,1.3455850982831585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109827,8.250738823165496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158199,1.1913999362538257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193483,1.4586092409574323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22667,1.7099377523279853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261045,1.9702631079902252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29624,2.2367984066820808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329726,2.4903912753280668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372337,2.8135649079663887E-8,9000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,6.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404627,3.058461216381855E-8,10000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429625,3.2480581495910884E-8,11000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452626,3.422513628378511E-8,12000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481625,3.642474087369111E-8,13000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509202,3.85164852709406E-8,14000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529773,4.007685978793436E-8,15000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543774,4.113887931116754E-8,16000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563591,4.266469996008609E-8,17000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,0.0,78.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577696,4.375145186980566E-8,18000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59266,4.490448030332725E-8,19000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607909,4.607946898167332E-8,20000.0,394.0,0.0,0.0,?,0.0,0.9974619289340102,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.624219,4.733621141355899E-8,21000.0,394.0,0.0,1.0,0.0,0.0,0.9974619289340102,1.0,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644635,4.890925097175771E-8,22000.0,394.0,1.0,1.0,0.0,0.0,0.9974619289340102,1.0,0.0,1.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66121,5.0186343971225954E-8,23000.0,394.0,1.0,1.0,0.0,0.0,0.9974619289340102,1.0,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678122,5.1469171924723525E-8,24000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692067,5.252697253392803E-8,25000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706368,5.361177759038078E-8,26000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721631,5.476955533855492E-8,27000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735778,5.584267869591714E-8,28000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750359,5.694872320526177E-8,29000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764721,5.803815542823739E-8,30000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778346,5.9071682376994035E-8,31000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792389,6.01369167947107E-8,32000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806426,6.120169608129396E-8,33000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821189,6.232154623501832E-8,34000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83563,6.341697101791702E-8,35000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.850154,6.451869178149437E-8,36000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864605,6.561487511628205E-8,37000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.878483,6.666759342783028E-8,38000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.901367,6.842307096554174E-8,39000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,202.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.916638,6.959975482068128E-8,40000.0,478.0,1.0,1.0,3099.0,6.48326359832636,30.90146750524109,0.0,1.0,0.0,211.0,7720.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.931293,7.073109683063295E-8,41000.0,478.0,1.0,2.0,1549.5,6.48326359832636,30.90146750524109,0.5,1.0,0.0,223.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.945901,7.185908261272642E-8,42000.0,478.0,1.0,2.0,1549.5,6.48326359832636,30.90146750524109,0.5,1.0,0.0,232.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.961132,7.303517457925611E-8,43000.0,478.0,1.0,2.0,1549.5,6.48326359832636,30.90146750524109,0.5,1.0,0.0,243.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.978945,7.43895166594949E-8,44000.0,624.0,1.0,2.0,3374.5,10.815705128205128,56.836012861736336,0.0,2.0,0.0,3.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
