learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052571,3.39655718455712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,259360.0
2000.0,0.131317,8.68014742516809E-9,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,36.0,259360.0
3000.0,0.173082,1.1482437654501862E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,54.0,259360.0
4000.0,0.207529,1.3793714837067657E-8,4000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,64.0,259360.0
5000.0,0.242762,1.615772996097803E-8,5000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,84.0,259360.0
6000.0,0.276747,1.843800850626495E-8,6000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,110.0,259360.0
7000.0,0.308688,2.058114156540897E-8,7000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,132.0,259360.0
8000.0,0.340055,2.26857611661156E-8,8000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,153.0,259360.0
9000.0,0.36894,2.4623846962220137E-8,9000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,177.0,259360.0
10000.0,0.39754,2.6542810222340954E-8,10000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,196.0,259360.0
11000.0,0.426889,2.8512028848959338E-8,11000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,215.0,259360.0
12000.0,0.456423,3.049366034981277E-8,12000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,236.0,259360.0
13000.0,0.485849,3.246804541597763E-8,13000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,256.0,259360.0
14000.0,0.512381,3.424825287113586E-8,14000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,281.0,259360.0
15000.0,0.527761,3.528019884808195E-8,15000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,297.0,259360.0
16000.0,0.540828,3.61569503487812E-8,16000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,307.0,259360.0
17000.0,0.554065,3.7045108274453207E-8,17000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,327.0,259360.0
18000.0,0.567033,3.7915217210021275E-8,18000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,346.0,259360.0
19000.0,0.580338,3.8807937705682374E-8,19000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,1.0,361.0,259360.0
20000.0,0.593767,3.970897818191183E-8,20000.0,62.0,0.0,0.0,?,0.0,28.774193548387096,?,0.0,0.0,380.0,259360.0
21000.0,0.607694,4.064343277364968E-8,21000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,410.0,259360.0
22000.0,0.621451,4.1566480940414787E-8,22000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,433.0,259360.0
23000.0,0.634627,4.24505459724201E-8,23000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,452.0,259360.0
24000.0,0.647647,4.3324143932097476E-8,24000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,469.0,259360.0
25000.0,0.659695,4.413252397957774E-8,25000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,482.0,259360.0
26000.0,0.671727,4.493983048117822E-8,26000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,499.0,259360.0
27000.0,0.683801,4.574995504071314E-8,27000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,511.0,259360.0
28000.0,0.695922,4.656323314126994E-8,28000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,533.0,259360.0
