learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020332,1.470248070028093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098476,7.399978405899472E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139952,1.0547264127267733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174938,1.320207506004307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21331,1.6113822762336995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247616,1.871703387134605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297777,2.2581283506006004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341086,2.591050546616316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384418,2.924194386849801E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417581,3.179157212790516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454756,3.4652881200114887E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488244,3.723040690852536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52007,3.968001074261136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549963,4.1980834201806126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572671,4.372863800575336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587849,4.489686797476478E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606462,4.632894590910939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62723,4.792803229971065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640808,4.897350586536859E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65422,5.000619782755773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676916,5.173255134373904E-8,21000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,5.0,4408.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693355,5.29835494193766E-8,22000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710916,5.431996736882463E-8,23000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725746,5.5448582890546997E-8,24000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739661,5.6507563671718053E-8,25000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754148,5.761007567867638E-8,26000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770448,5.8866958409133894E-8,27000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78571,6.004380161356596E-8,28000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801044,6.122619669263563E-8,29000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815852,6.23680322431028E-8,30000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.833161,6.371715491844549E-8,31000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,212.0,7776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.849872,6.503170307104787E-8,32000.0,7.0,3.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,231.0,8880.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
