learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021192,1.5359012782573699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104652,7.949685404698054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146232,1.1145050177971523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194654,1.4868317573434777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239762,1.83412457547254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275827,2.1117940683745673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311526,2.3868008299420275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34457,2.6413548350748087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380733,2.9199360143393276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414478,3.1798901634497773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440647,3.3814826994720434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464614,3.566112158406112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479724,3.6825775088121496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494909,3.7996209466622935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509861,3.9148684595194124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526368,4.042101652051011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541961,4.162289885597096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557394,4.2812448659290864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576565,4.429011724475357E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595972,4.5785976315124165E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613388,4.712837243866589E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638338,4.905333558925324E-8,22000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656387,5.0445941756996844E-8,23000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672276,5.16718888676001E-8,24000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687724,5.2864481150690054E-8,25000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718,5.523732931870553E-8,26000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,250.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.734745,5.655292322445247E-8,27000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,299.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.750254,5.777214733676778E-8,28000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,347.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.765802,5.899443739404281E-8,29000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,390.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.781337,6.02157054696646E-8,30000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,442.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.796251,6.138815426785086E-8,31000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,484.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.811272,6.2569014761183E-8,32000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.82589,6.371819382326471E-8,33000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.839905,6.481996865943075E-8,34000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,629.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.853486,6.588821528479458E-8,35000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,0.0,676.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.868028,6.70320517052379E-8,36000.0,29.0,0.0,1.0,1177.0,40.58620689655172,0.9642857142857143,0.0,1.0,1.0,723.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
