learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044996,3.720954830447833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125458,1.0804079352981516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179713,1.5556828278220362E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223156,1.9374581660247513E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263723,2.2953026549269757E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30861,2.6881513750801484E-8,6000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344499,3.00328992617627E-8,7000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384146,3.3527892772108317E-8,8000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420062,3.670498936747511E-8,9000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451519,3.950027698650956E-8,10000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486914,4.26602948601875E-8,11000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526424,4.6205029651108716E-8,12000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563966,4.9584699759466784E-8,13000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585385,5.151934528516399E-8,14000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607098,5.34907917243739E-8,15000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62929,5.5512388950834677E-8,16000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651696,5.7559184376150377E-8,17000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673727,5.957637416819732E-8,18000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697134,6.172492968539398E-8,19000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716118,6.347747243940832E-8,20000.0,66.0,0.0,0.0,?,0.0,51.22727272727273,?,0.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733542,6.508924640715124E-8,21000.0,66.0,0.0,1.0,0.0,0.0,51.22727272727273,1.0,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755807,6.703998744901685E-8,22000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772377,6.849646103050975E-8,23000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789563,7.001230845020878E-8,24000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806865,7.15431140528785E-8,25000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822309,7.29135592447387E-8,26000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83705,7.422577183279727E-8,27000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860186,7.631794532967939E-8,28000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,0.0,220.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.876941,7.784480969938968E-8,29000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,258.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.893724,7.937822010988991E-8,30000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,1.0,292.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.909633,8.083622078721723E-8,31000.0,72.0,0.0,1.0,1611.0,22.375,272.98591549295776,0.0,1.0,0.0,331.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.928463,8.248931788115039E-8,32000.0,90.0,0.0,1.0,1611.0,17.9,333.3707865168539,0.0,1.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
