learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.106959,7.414301010469593E-8,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2513.0,259360.0
65000.0,1.118662,7.492824181914327E-8,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2564.0,259360.0
66000.0,1.130043,7.569186842275987E-8,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2600.0,259360.0
67000.0,1.141768,7.647857626279192E-8,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2657.0,259360.0
68000.0,1.153259,7.724958349433207E-8,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2690.0,259360.0
69000.0,1.164813,7.802481781277389E-8,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2719.0,259360.0
70000.0,1.176583,7.881454500059284E-8,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2761.0,259360.0
71000.0,1.188808,7.963480114936826E-8,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2796.0,259360.0
72000.0,1.200307,8.04063451538483E-8,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2837.0,259360.0
73000.0,1.212346,8.121412133177118E-8,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2871.0,259360.0
74000.0,1.224304,8.201646268367763E-8,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2916.0,259360.0
75000.0,1.236002,8.280135891503753E-8,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2958.0,259360.0
76000.0,1.247716,8.358732869227723E-8,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2994.0,259360.0
77000.0,1.259572,8.438282618920004E-8,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3039.0,259360.0
78000.0,1.271317,8.517087596158183E-8,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3072.0,259360.0
79000.0,1.282878,8.594657995634605E-8,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3115.0,259360.0
80000.0,1.295126,8.676837932732366E-8,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3146.0,259360.0
81000.0,1.307364,8.758950773212641E-8,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,259360.0
82000.0,1.319359,8.839433165887988E-8,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3222.0,259360.0
83000.0,1.333014,8.931053597066134E-8,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3265.0,259360.0
84000.0,1.345746,9.016481010450254E-8,84000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3307.0,259360.0
85000.0,1.358805,9.10410248322619E-8,85000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3338.0,259360.0
86000.0,1.371852,9.191643440061143E-8,86000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3373.0,259360.0
87000.0,1.384547,9.276822595960562E-8,87000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3413.0,259360.0
88000.0,1.3967,9.3583651151922E-8,88000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3449.0,259360.0
89000.0,1.409486,9.444154850310747E-8,89000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3497.0,259360.0
90000.0,1.422174,9.529287038577925E-8,90000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3535.0,259360.0
91000.0,1.434618,9.612782069378426E-8,91000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3573.0,259360.0
92000.0,1.446777,9.694364846580555E-8,92000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3615.0,259360.0
93000.0,1.459367,9.778839487996363E-8,93000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3642.0,259360.0
94000.0,1.472746,9.868608052531876E-8,94000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3694.0,259360.0
95000.0,1.48548,9.954048885239493E-8,95000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3734.0,259360.0
96000.0,1.498454,1.0041100036766792E-7,96000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3782.0,259360.0
97000.0,1.511356,1.0127668092648186E-7,97000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3815.0,259360.0
98000.0,1.524169,1.0213638988633949E-7,98000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3857.0,259360.0
99000.0,1.537246,1.0301381235321362E-7,99000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3895.0,259360.0
100000.0,1.550117,1.0387741291688547E-7,100000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3940.0,259360.0
