learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050627,3.2673949334356517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,259360.0
2000.0,0.121596,8.029174779852231E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,259360.0
3000.0,0.157053,1.0408219546079635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,259360.0
4000.0,0.187727,1.2466341190867953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,259360.0
5000.0,0.224229,1.4915501922369003E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,35.0,259360.0
6000.0,0.257046,1.711741161843141E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,43.0,259360.0
7000.0,0.28887,1.9252694373329482E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,52.0,259360.0
8000.0,0.321522,2.1443533127506576E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,60.0,259360.0
9000.0,0.351001,2.342147431439824E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,68.0,259360.0
10000.0,0.381941,2.549744365943803E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,80.0,259360.0
11000.0,0.412001,2.751436798108949E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,97.0,259360.0
12000.0,0.444139,2.9670719073878397E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,108.0,259360.0
13000.0,0.472978,3.1605718425578544E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,117.0,259360.0
14000.0,0.498458,3.331534023914073E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,123.0,259360.0
15000.0,0.511109,3.41641795469655E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,135.0,259360.0
16000.0,0.524216,3.504361491236422E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,150.0,259360.0
17000.0,0.536768,3.5885811655057804E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,162.0,259360.0
18000.0,0.548669,3.6684328499767516E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,170.0,259360.0
19000.0,0.560638,3.748740791446633E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,178.0,259360.0
20000.0,0.573332,3.833913237684303E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,185.0,259360.0
21000.0,0.586191,3.920192778110505E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,192.0,259360.0
22000.0,0.598532,4.0029967137508925E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,196.0,259360.0
23000.0,0.611539,4.090269284115897E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,208.0,259360.0
24000.0,0.623673,4.17168431977431E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,212.0,259360.0
