learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.059179,3.8193289107746544E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,47.0,259360.0
2000.0,0.140989,9.308503187365001E-9,2000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,93.0,259360.0
3000.0,0.181162,1.200397560165988E-8,3000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,137.0,259360.0
4000.0,0.215738,1.4323908247881466E-8,4000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,195.0,259360.0
5000.0,0.251029,1.6691814975606072E-8,5000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,243.0,259360.0
6000.0,0.287062,1.910950739350584E-8,6000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,300.0,259360.0
7000.0,0.3236,2.1561083603236414E-8,7000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,339.0,259360.0
8000.0,0.361012,2.40713022566504E-8,8000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,389.0,259360.0
9000.0,0.39269,2.6196788905395405E-8,9000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,440.0,259360.0
10000.0,0.418329,2.7917079081137977E-8,10000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,476.0,259360.0
11000.0,0.442003,2.9505524403519104E-8,11000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,532.0,259360.0
12000.0,0.465596,3.1088534899883805E-8,12000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,578.0,259360.0
13000.0,0.492545,3.289672164453401E-8,13000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,629.0,259360.0
14000.0,0.518241,3.462083632747333E-8,14000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,681.0,259360.0
15000.0,0.541749,3.6198143611351655E-8,15000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,742.0,259360.0
16000.0,0.555532,3.712293629017142E-8,16000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,789.0,259360.0
17000.0,0.569367,3.805121799310049E-8,17000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,844.0,259360.0
18000.0,0.58367,3.901090091301336E-8,18000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,891.0,259360.0
19000.0,0.597505,3.993918261594243E-8,19000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,945.0,259360.0
20000.0,0.612222,4.092664353549481E-8,20000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,1000.0,259360.0
21000.0,0.627721,4.196657400992182E-8,21000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1050.0,259360.0
22000.0,0.642777,4.29767806828022E-8,22000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1106.0,259360.0
23000.0,0.658024,4.399980280962255E-8,23000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1150.0,259360.0
24000.0,0.671998,4.493741094238228E-8,24000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1195.0,259360.0
25000.0,0.685187,4.5822348230414915E-8,25000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1255.0,259360.0
26000.0,0.698818,4.6736942223376695E-8,26000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1302.0,259360.0
27000.0,0.712503,4.7655159433682755E-8,27000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1362.0,259360.0
28000.0,0.725994,4.8560359900196386E-8,28000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1411.0,259360.0
29000.0,0.739703,4.948018742932213E-8,29000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1450.0,259360.0
30000.0,0.753126,5.0380825325846666E-8,30000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1499.0,259360.0
31000.0,0.766419,5.127274066209792E-8,31000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1544.0,259360.0
32000.0,0.780728,5.223282616171571E-8,32000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1590.0,259360.0
33000.0,0.794145,5.3133061478535326E-8,33000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1643.0,259360.0
34000.0,0.807783,5.404812514781951E-8,34000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1701.0,259360.0
35000.0,0.821393,5.4961310111814064E-8,35000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1748.0,259360.0
36000.0,0.835313,5.589529502722951E-8,36000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1790.0,259360.0
37000.0,0.848531,5.678217811716926E-8,37000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1835.0,259360.0
38000.0,0.86189,5.767852183017465E-8,38000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1887.0,259360.0
39000.0,0.875624,5.860002677473756E-8,39000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1927.0,259360.0
