learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023488,1.6961801052093503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138382,1.0403401479125023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18938,1.4268381392790213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227671,1.717033727094531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269884,2.036952933917443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311854,2.3550305192669235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348221,2.6306447090788023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404641,3.064925111209353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444313,3.370348981892069E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485745,3.6897342008435064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523,3.976920345177253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562644,4.2825224792791737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603764,4.599502596176333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638752,4.869213207314412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655846,5.0009850487113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671862,5.12444695416424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690066,5.264775408638848E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
