learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051013,3.2958964382608735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,259360.0
2000.0,0.130928,8.657922624713845E-9,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,31.0,259360.0
3000.0,0.17336,1.1504966297911273E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,52.0,259360.0
4000.0,0.215994,1.4365563487841023E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,70.0,259360.0
5000.0,0.247555,1.6483199832340082E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,94.0,259360.0
6000.0,0.278161,1.8536758907139303E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,119.0,259360.0
7000.0,0.308686,2.0584883155922097E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,143.0,259360.0
8000.0,0.339595,2.26587725058198E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,164.0,259360.0
9000.0,0.370127,2.4707366430925003E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,191.0,259360.0
10000.0,0.397667,2.655520727650987E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,210.0,259360.0
11000.0,0.42408,2.832743023418718E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,224.0,259360.0
12000.0,0.445718,2.9779266843365298E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,243.0,259360.0
13000.0,0.462868,3.092997383326292E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,261.0,259360.0
14000.0,0.479573,3.205082282837894E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,284.0,259360.0
15000.0,0.496427,3.318166921950049E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,299.0,259360.0
16000.0,0.51323,3.430909368313021E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,317.0,259360.0
17000.0,0.530949,3.549797864837779E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,340.0,259360.0
18000.0,0.548417,3.6670022362636196E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,364.0,259360.0
19000.0,0.565779,3.7834953835441006E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,389.0,259360.0
20000.0,0.583702,3.903752651065588E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,409.0,259360.0
21000.0,0.602992,4.033182026197513E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,430.0,259360.0
22000.0,0.621844,4.159672569483519E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,451.0,259360.0
23000.0,0.63974,4.279748676137792E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,471.0,259360.0
24000.0,0.657184,4.3967920156816644E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,499.0,259360.0
25000.0,0.674079,4.5101517509255144E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,519.0,259360.0
26000.0,0.687563,4.600624829944637E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,541.0,259360.0
27000.0,0.700829,4.689635202702549E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,555.0,259360.0
28000.0,0.713833,4.776887644082308E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,570.0,259360.0
29000.0,0.72617,4.859664741075701E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,588.0,259360.0
30000.0,0.738729,4.9439313829773004E-8,30000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,608.0,259360.0
31000.0,0.751313,5.028365766422616E-8,31000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,628.0,259360.0
32000.0,0.764076,5.114001179320944E-8,32000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,646.0,259360.0
33000.0,0.77673,5.198905239088667E-8,33000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,663.0,259360.0
34000.0,0.78942,5.284050846679343E-8,34000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,679.0,259360.0
35000.0,0.802145,5.369431292431222E-8,35000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,695.0,259360.0
36000.0,0.814667,5.45344967684812E-8,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,720.0,259360.0
37000.0,0.826802,5.534871422168281E-8,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,744.0,259360.0
38000.0,0.83908,5.6172526491185026E-8,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,763.0,259360.0
39000.0,0.851702,5.701941999710268E-8,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,782.0,259360.0
40000.0,0.864355,5.7868393498162425E-8,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,792.0,259360.0
41000.0,0.876722,5.869817736662096E-8,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,815.0,259360.0
42000.0,0.888873,5.951346836570236E-8,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,832.0,259360.0
43000.0,0.901617,6.03685476589534E-8,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,855.0,259360.0
44000.0,0.914114,6.12070540876852E-8,44000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,875.0,259360.0
45000.0,0.926926,6.206669595092534E-8,45000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,899.0,259360.0
46000.0,0.939111,6.288426823500129E-8,46000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,921.0,259360.0
47000.0,0.951604,6.372250627726315E-8,47000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,942.0,259360.0
48000.0,0.964212,6.4568460430536E-8,48000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,953.0,259360.0
49000.0,0.976663,6.540388041486342E-8,49000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,973.0,259360.0
50000.0,0.988875,6.62232643076115E-8,50000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,995.0,259360.0
51000.0,1.001272,6.705506107459464E-8,51000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1012.0,259360.0
52000.0,1.014487,6.794174287468193E-8,52000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1045.0,259360.0
53000.0,1.027805,6.883533562637036E-8,53000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1071.0,259360.0
54000.0,1.040932,6.971611292411882E-8,54000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1091.0,259360.0
55000.0,1.05353,7.056139611121679E-8,55000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1119.0,259360.0
56000.0,1.066288,7.141741475711263E-8,56000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1133.0,259360.0
57000.0,1.078679,7.224880894439085E-8,57000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1156.0,259360.0
58000.0,1.090771,7.306014124304053E-8,58000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1176.0,259360.0
59000.0,1.102711,7.386127485583222E-8,59000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1198.0,259360.0
60000.0,1.115045,7.468884453591369E-8,60000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1208.0,259360.0
61000.0,1.127638,7.553379223992423E-8,61000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1230.0,259360.0
62000.0,1.139825,7.635149871723515E-8,62000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1254.0,259360.0
63000.0,1.151845,7.715800005942579E-8,63000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1280.0,259360.0
64000.0,1.164127,7.798208071539795E-8,64000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1296.0,259360.0
65000.0,1.176798,7.883226195557246E-8,65000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1319.0,259360.0
66000.0,1.189311,7.967184193018406E-8,66000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1344.0,259360.0
67000.0,1.201159,8.046680265416697E-8,67000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1363.0,259360.0
68000.0,1.213566,8.129927038732497E-8,68000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1388.0,259360.0
69000.0,1.226123,8.214180261310598E-8,69000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1410.0,259360.0
70000.0,1.238031,8.29407891341381E-8,70000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1425.0,259360.0
71000.0,1.250073,8.374876660191345E-8,71000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1447.0,259360.0
72000.0,1.262082,8.455452988131173E-8,72000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1464.0,259360.0
73000.0,1.274214,8.536854604466088E-8,73000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1483.0,259360.0
74000.0,1.286225,8.617444351729413E-8,74000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1501.0,259360.0
75000.0,1.297917,8.695893716894911E-8,75000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1518.0,259360.0
76000.0,1.310067,8.777416107141302E-8,76000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1540.0,259360.0
77000.0,1.321978,8.85733488822976E-8,77000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1556.0,259360.0
78000.0,1.333734,8.936213671747173E-8,78000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1575.0,259360.0
79000.0,1.345569,9.015622518542732E-8,79000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1603.0,259360.0
80000.0,1.357715,9.097118070142128E-8,80000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1621.0,259360.0
81000.0,1.369519,9.176318917423478E-8,81000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1633.0,259360.0
82000.0,1.381239,9.254956153117939E-8,82000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1657.0,259360.0
83000.0,1.393452,9.336901252054497E-8,83000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1679.0,259360.0
84000.0,1.405609,9.418470609933129E-8,84000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1698.0,259360.0
85000.0,1.417805,9.500301644619959E-8,85000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1714.0,259360.0
86000.0,1.429705,9.580146619429182E-8,86000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1732.0,259360.0
87000.0,1.442651,9.667009900427518E-8,87000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1753.0,259360.0
88000.0,1.454538,9.746767649634008E-8,88000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1771.0,259360.0
89000.0,1.466417,9.826471721546508E-8,89000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1794.0,259360.0
90000.0,1.47855,9.907880047543172E-8,90000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1815.0,259360.0
91000.0,1.490738,9.989657404936013E-8,91000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1829.0,259360.0
92000.0,1.5029,1.0071260311123389E-7,92000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1848.0,259360.0
93000.0,1.514961,1.0152185541474148E-7,93000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1870.0,259360.0
94000.0,1.527299,1.0234969348129291E-7,94000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1893.0,259360.0
95000.0,1.540144,1.0321154953291011E-7,95000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1916.0,259360.0
96000.0,1.552948,1.0407065462321035E-7,96000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1936.0,259360.0
97000.0,1.565249,1.0489601011491476E-7,97000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1967.0,259360.0
98000.0,1.577085,1.0569016567948784E-7,98000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1991.0,259360.0
99000.0,1.589745,1.0653960885686998E-7,99000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,2011.0,259360.0
100000.0,1.602223,1.0737684044986955E-7,100000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,2033.0,259360.0
