learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.271464,1.0802347972989081E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1557896.0
2000.0,0.621784,3.348857508599758E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2503224.0
3000.0,0.810497,4.7113977124914525E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2790936.0
4000.0,1.162829,8.039179878495633E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,3650944.0
5000.0,1.405224,1.071836139332089E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4272488.0
6000.0,1.62256,1.332327814735472E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4633568.0
7000.0,1.777196,1.5219024731508557E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4738840.0
8000.0,1.919763,1.6995332716426084E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4816168.0
9000.0,2.068689,1.8879556272944638E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4890624.0
10000.0,2.247673,2.1186141639803015E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4981472.0
11000.0,2.39489,2.30892806192653E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4997064.0
12000.0,2.529733,2.4842331804955993E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,5025376.0
13000.0,2.672726,2.6699826313451753E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,5021288.0
14000.0,2.825846,2.868086997011883E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,5001088.0
15000.0,2.996103,3.0944986862772037E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5140392.0
16000.0,3.171561,3.3404033910690077E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,5417464.0
17000.0,3.377758,3.632126012028505E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,5468776.0
18000.0,3.556564,3.888868496771901E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5550320.0
19000.0,3.782366,4.230951288663264E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,5856064.0
20000.0,4.003166,4.586080590211269E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,6217128.0
21000.0,4.225033,4.952353854903744E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,6381384.0
22000.0,4.462795,5.366512025238739E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,6733272.0
23000.0,4.669651,5.7307217776195865E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,6805904.0
24000.0,4.87825,6.103641239818599E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,6910432.0
25000.0,5.130128,6.580985319957965E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,7325608.0
26000.0,5.36341,7.036260622197555E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,7543888.0
27000.0,5.611912,7.529888419401314E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,7678424.0
28000.0,5.882445,8.089730754045562E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,7999224.0
29000.0,6.150727,8.657784718827655E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,298.0,8184656.0
30000.0,6.457589,9.350577458708237E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,8726952.0
31000.0,6.755911,1.0048320538084954E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,9040920.0
32000.0,7.03498,1.0716613254807889E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,9256728.0
33000.0,7.358184,1.1537312679435644E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9815440.0
34000.0,7.646285,1.2278036089626452E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,9938336.0
35000.0,7.993013,1.3178410931316515E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,1.003776E7
36000.0,8.285364,1.3943502538367692E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1.0116056E7
37000.0,8.597491,1.4777893360977372E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,1.0333336E7
38000.0,8.910752,1.5626538175528663E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0471816E7
39000.0,9.279602,1.6648728117406785E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1.0712336E7
40000.0,9.652299,1.7702241752584362E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,1.092664E7
41000.0,10.039543,1.8825271728599654E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.1210088E7
42000.0,10.412446,1.9913514287827745E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.12806E7
43000.0,10.786825,2.101415412026975E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,1.1364128E7
44000.0,11.184236,2.2204135601027975E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.1574512E7
45000.0,11.595635,2.346176792058266E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.1816608E7
46000.0,12.007434,2.4735831633766906E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,1.1959368E7
47000.0,12.423529,2.6039583074061407E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.2111688E7
48000.0,12.86692,2.7474987456204578E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.2513816E7
49000.0,13.295554,2.887964557532428E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.2667368E7
50000.0,15.188164,4.0711364927070425E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.4165128E7
51000.0,16.067352,4.620802237845337E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.4166808E7
52000.0,16.937804,5.1650327434823337E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.4167984E7
53000.0,17.778352,5.6905956720513194E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.4169328E7
54000.0,18.720746,6.279880017174823E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.4171008E7
55000.0,19.56094,6.805287332207173E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.4172352E7
56000.0,20.410179,7.33638037934589E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,2.4173696E7
57000.0,21.296103,7.890476923373219E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.4176384E7
58000.0,22.199265,8.455378436356164E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.4177392E7
59000.0,23.064445,8.996545876456012E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,585.0,2.41784E7
60000.0,23.935771,9.541674654984435E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4183592E7
61000.0,24.795118,1.0079361284892594E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,612.0,2.4185944E7
62000.0,25.640503,1.0608345069384411E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,2.4187456E7
63000.0,26.482989,1.1135547813381174E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.4188968E7
64000.0,27.323604,1.1661627236032654E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.4191152E7
65000.0,28.163471,1.2187282342690976E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,2.4193168E7
66000.0,29.005941,1.2714588581468083E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.4194176E7
67000.0,29.851332,1.3243763505297197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,2.4196024E7
68000.0,30.686027,1.3766272259039186E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2.4197368E7
69000.0,31.526065,1.4292162174241827E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.4199048E7
70000.0,32.367118,1.481873137534555E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.4201064E7
71000.0,33.207889,1.5345145945783292E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.4202072E7
72000.0,34.050168,1.5872530313921888E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,2.4203248E7
73000.0,34.891289,1.6399207890504974E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.4204088E7
74000.0,35.737551,1.6929148699298296E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.4206104E7
75000.0,36.584457,1.7459529597668394E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.4207784E7
76000.0,37.422064,1.7984123335075463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,2.4209464E7
77000.0,38.27354,1.851746614625926E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.421232E7
78000.0,39.107181,1.903967742374643E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.4214168E7
79000.0,39.951535,1.9568617911420972E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.4215008E7
80000.0,40.811712,2.0107593636031784E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.4220536E7
81000.0,41.663534,2.0641371247919488E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.4222216E7
82000.0,42.510481,2.117212716510975E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.4223728E7
83000.0,43.346872,2.1696318849646386E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.422608E7
84000.0,44.180481,2.2218795954213376E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,2.4227424E7
85000.0,45.02017,2.274513123377185E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.4229608E7
86000.0,45.85218,2.3266692926203418E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.4231456E7
87000.0,46.684962,2.3788778375440794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.4233304E7
88000.0,47.52545,2.4315716766882894E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.4234312E7
89000.0,48.365387,2.484234621762691E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.4235992E7
90000.0,49.203667,2.536798411418456E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4238176E7
91000.0,50.029131,2.588560017364679E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.4238848E7
92000.0,50.860594,2.6407014107248023E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,2.4240528E7
93000.0,51.708884,2.693900244398995E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.4241536E7
94000.0,52.548162,2.746536461626449E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.4242712E7
95000.0,53.399046,2.799904629451492E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.424456E7
96000.0,54.243406,2.85286801013098E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.4246576E7
97000.0,55.122252,2.90799838152176E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.4248256E7
