learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035218,2.8673893047703636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138272,1.189579358117448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189276,1.637441562695636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248141,2.1530270516458486E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324292,2.8190081272688178E-8,5000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365498,3.179999101079173E-8,6000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405797,3.533719738117523E-8,7000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440435,3.838382332068351E-8,8000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473608,4.13072918334769E-8,9000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507265,4.4278359901573935E-8,10000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539395,4.711968593713311E-8,11000.0,8.0,0.0,0.0,?,0.0,195.25,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567721,4.959917328423925E-8,12000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590901,5.163152097000017E-8,13000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615284,5.3776660981691555E-8,14000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,1.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637144,5.5701961705668114E-8,15000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659664,5.768870049673651E-8,16000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682888,5.974307435047296E-8,17000.0,154.0,0.0,0.0,?,0.0,53.11038961038961,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
