learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020532,1.495928665002187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102407,7.814341800080405E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148355,1.1361452183789676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189661,1.4555336994429428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231315,1.7776647292905384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271479,2.0883725989196034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306454,2.359025333697597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34297,2.641648383811116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374738,2.8876022135631905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406365,3.132542941305372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43762,3.374680273855726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464236,3.5809116046875714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485103,3.742649225725068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506033,3.9049271324442496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526922,4.0669130904393066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548735,4.236118477251795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569888,4.4002304522113667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59133,4.566637836603655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612797,4.733265898293919E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63479,4.904031421782242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656876,5.075573898644911E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687631,5.313576685678628E-8,22000.0,28.0,0.0,1.0,1498.0,53.5,0.9629629629629629,0.0,1.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709383,5.4819802581850027E-8,23000.0,28.0,0.0,1.0,1498.0,53.5,0.9629629629629629,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740731,5.724630466558867E-8,24000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758779,5.8643801524821255E-8,25000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776915,6.004833762637443E-8,26000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79381,6.135718451398943E-8,27000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
