learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019769,1.4294136584632925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122108,9.1946876504355E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179625,1.3559079000519381E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234472,1.7720870686074097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284737,2.153498010089E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334317,2.5297214310202332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391929,2.9724258130623232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432509,3.284252235045035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471122,3.580963758751749E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511572,3.8918498305396893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554276,4.220916732938752E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589737,4.4941707940565206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621993,4.7421203942762474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648203,4.943594818313916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674409,5.145038494633303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697075,5.3192704402738144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722742,5.516570861554808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746748,5.7011032928195264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772099,5.8959746443563035E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798605,6.099987712999185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830953,6.349434492488702E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860941,6.577548285325368E-8,22000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,9.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886717,6.773622085650762E-8,23000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,16.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915435,6.992170292884111E-8,24000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937056,7.156713760147492E-8,25000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957113,7.309354633506801E-8,26000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977795,7.466751978215244E-8,27000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995619,7.60239893073837E-8,28000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013478,7.738312245657047E-8,29000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031029,7.871881571494872E-8,30000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048221,8.002718780189754E-8,31000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065322,8.132863446656202E-8,32000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081696,8.257475385649338E-8,33000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098782,8.387505896803407E-8,34000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118952,8.542977054499919E-8,35000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.135424,8.669943881945479E-8,36000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152086,8.798375236905284E-8,37000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.170535,8.940871042923795E-8,38000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188228,9.077264033671883E-8,39000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205004,9.20658799302247E-8,40000.0,29.0,2.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227153,9.377317944955496E-8,41000.0,29.0,4.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246994,9.528253387245869E-8,42000.0,29.0,5.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,200.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.267408,9.687793801228207E-8,43000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,207.0,7600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.283188,9.811137964328133E-8,44000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,214.0,7648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.298407,9.930361655851208E-8,45000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,231.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.314712,1.0058092931906385E-7,46000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,242.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.33083,1.0184359273976752E-7,47000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,252.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.347326,1.0313590233524644E-7,48000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,263.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.364511,1.0448218873184592E-7,49000.0,29.0,6.0,2.0,675.0,46.55172413793103,0.9642857142857143,0.5,1.0,0.0,270.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
