learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023146,1.6702371794316505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175738,1.3226183847420745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271298,2.0577549118962554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318358,2.4197842648459806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366818,2.7925837217933602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411345,3.135126879438758E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472094,3.603068257785506E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513123,3.919109127794703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555686,4.246966193533606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594856,4.548687436514431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640048,4.896795335743163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686543,5.254940068763164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745633,5.710102393188411E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79955,6.125417794204422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850985,6.521614682964154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899013,6.891567908848327E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949265,7.278652307680913E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992627,7.612663962981768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041768,7.991190478205682E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086652,8.33692589484983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.115462,8.5588454508947E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143122,8.771878088927931E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164842,8.939188823517826E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182467,9.074959123921064E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208925,9.278772491754758E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229365,9.434023551022014E-8,26000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,1.0,146.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253419,9.616724577421945E-8,27000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271134,9.749426542470853E-8,28000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.303684,1.0001286558806897E-7,29000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,0.0,222.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.323323,1.0153290680299203E-7,30000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,0.0,254.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.346357,1.0331576568384966E-7,31000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,0.0,287.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.365345,1.0478549867040581E-7,32000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,0.0,315.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.386159,1.0639661307550139E-7,33000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,1.0,339.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.412769,1.084563687360949E-7,34000.0,3.0,1.0,1.0,5954.0,1984.6666666666667,0.5,0.0,1.0,1.0,367.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.44221,1.1070028432334463E-7,35000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.461884,1.1220002916331093E-7,36000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.479653,1.1355455625802278E-7,37000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.504299,1.1543331560161378E-7,38000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.520591,1.1667525130013624E-7,39000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.54236,1.1833469754498865E-7,40000.0,5.0,1.0,1.0,5954.0,1190.8,2144.25,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561771,1.198141127390166E-7,41000.0,23.0,2.0,2.0,3256.0,283.1304347826087,696.1428571428571,0.0,2.0,0.0,29.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576104,1.2090665495644012E-7,42000.0,23.0,2.0,2.0,3256.0,283.1304347826087,696.1428571428571,0.0,2.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.594885,1.2233824885760743E-7,43000.0,23.0,2.0,2.0,3256.0,283.1304347826087,696.1428571428571,0.0,2.0,0.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
