learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034242,2.4887935941418014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154503,1.1671695429831745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207654,1.573031496877472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247671,1.8786019999533894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307488,2.341419347872337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357458,2.7284826371404863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400686,3.0633229787151024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442315,3.385777604869671E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48324,3.702779108037552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522942,4.01030735919873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562501,4.316727944753237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602873,4.6294459578477685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671195,5.15942580646111E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707424,5.440457391242187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728366,5.602906353357766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749035,5.7632376301205826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769518,5.922126088291407E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
