learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.189227,5.6348612051871086E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,1170024.0
2000.0,0.420297,1.2998025139586793E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1233104.0
3000.0,0.630069,2.0039992658214437E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1297624.0
4000.0,0.788155,2.661471902040972E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1607632.0
5000.0,1.040539,4.0004159437699455E-7,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2050704.0
6000.0,1.292435,5.754722843443355E-7,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2692072.0
7000.0,1.531622,7.763852014640969E-7,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,3246928.0
8000.0,1.723554,9.476572777910366E-7,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,3449384.0
9000.0,1.862144,1.079011266289486E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,3663648.0
10000.0,2.050758,1.2809595278029643E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4138744.0
11000.0,2.192065,1.4326409435520571E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4149264.0
12000.0,2.360711,1.6265805647853349E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4445216.0
13000.0,2.500723,1.7890274512602224E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4484856.0
14000.0,2.678935,2.0010017162644202E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4597784.0
15000.0,2.813794,2.163095828079515E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4646112.0
16000.0,2.957498,2.3374438820779325E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4689760.0
17000.0,3.107621,2.5240633966214955E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4805208.0
18000.0,3.259778,2.7182325586117804E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,4932768.0
19000.0,3.411483,2.9162047936332724E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,5044368.0
20000.0,3.578671,3.1368557075721525E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5101560.0
21000.0,3.773063,3.40107836333207E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,5254048.0
22000.0,3.951311,3.654693328810649E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,5499872.0
23000.0,4.136303,3.926171670429822E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,5672632.0
24000.0,4.333143,4.227310697889576E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,5913656.0
25000.0,4.53239,4.541650271866885E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6098312.0
26000.0,4.738849,4.877033467069268E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6279280.0
27000.0,4.962616,5.251275466252118E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,6464856.0
28000.0,5.179259,5.622916290027399E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,6631032.0
29000.0,5.413414,6.043141667159895E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,6937152.0
30000.0,5.647608,6.474035735155145E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,7112088.0
31000.0,5.878219,6.904966289814975E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,7223200.0
32000.0,6.130122,7.391475461791786E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,7465520.0
33000.0,6.356266,7.83382222732322E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,7561016.0
34000.0,6.617304,8.365021010484133E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,7866032.0
35000.0,6.915296,9.001258934152623E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,8253104.0
36000.0,7.171111,9.555023773457442E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,8367616.0
37000.0,7.462985,1.0219044256053037E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,8794040.0
38000.0,7.733553,1.0842367678706844E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,8905112.0
39000.0,8.031655,1.1552801476696299E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,9212152.0
40000.0,8.334015,1.229590546839353E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,9500088.0
41000.0,8.662751,1.3139205496108366E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,9916016.0
42000.0,8.98617,1.3990045494548976E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,1.0169152E7
43000.0,9.297169,1.4825024670933683E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,1.0378128E7
44000.0,9.630283,1.5740935460627077E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1.0628272E7
45000.0,10.049745,1.6935943888881138E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.1012368E7
46000.0,10.491948,1.8220498760301202E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.12288E7
47000.0,10.889357,1.9392227534918732E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.1397032E7
48000.0,11.29272,2.060447912185349E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.1617136E7
49000.0,11.697281,2.183656183865749E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.1772216E7
50000.0,12.142312,2.3216466629863197E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.198564E7
51000.0,12.584991,2.4609404759237335E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.2163128E7
52000.0,14.668862,3.818267343117545E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.5177696E7
53000.0,15.572822,4.4070841734843945E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.5178704E7
54000.0,16.449308,4.9780432241745286E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.5180384E7
55000.0,17.325751,5.5490123555966543E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.5182064E7
56000.0,18.274318,6.166984008180183E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.5182736E7
57000.0,19.155097,6.740827642174022E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.5184248E7
58000.0,20.047867,7.322526313517449E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,2.5186096E7
59000.0,20.949234,7.909853921135679E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,2.5187272E7
60000.0,21.835004,8.487126002914375E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.519196E7
61000.0,22.716195,9.061448337124453E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.5193472E7
62000.0,23.599406,9.637110251839376E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,2.519448E7
63000.0,24.48447,1.021401069357536E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.5195824E7
64000.0,25.367856,1.0789851939222879E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5197336E7
65000.0,26.26484,1.137461171303855E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,2.5199688E7
66000.0,27.158799,1.1957438288714529E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.5201368E7
67000.0,28.050285,1.2538699058979542E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.5203384E7
68000.0,28.929623,1.3112062101635873E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,2.5204392E7
69000.0,29.817909,1.369130206013574E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.520624E7
70000.0,30.723797,1.428205942953481E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.520792E7
71000.0,31.616538,1.4864293676787778E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.5210104E7
72000.0,32.509024,1.5446400405283187E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.5211784E7
73000.0,33.396511,1.6025289061616276E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.5213632E7
74000.0,34.332569,1.6635883944792463E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.521464E7
75000.0,35.23779,1.7226414858066577E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,2.5216824E7
76000.0,36.121734,1.7803088536121983E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.5217832E7
77000.0,37.01994,1.8389113404338348E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.5219848E7
78000.0,37.911139,1.897062085683809E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2.52222E7
79000.0,38.8013,1.9551493570936634E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,2.5224048E7
80000.0,39.689593,2.0131278220748733E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,2.5229744E7
81000.0,40.571644,2.070701174788508E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,2.5230752E7
82000.0,41.461702,2.1287994825011324E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.523176E7
83000.0,42.342165,2.186274540364121E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.5233104E7
84000.0,43.222913,2.2437697336728785E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.5233776E7
85000.0,44.123124,2.3025389920478684E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.5235288E7
86000.0,45.062043,2.363841787608961E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,2.5237976E7
87000.0,45.950856,2.421877756643357E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.5239992E7
88000.0,46.838864,2.479865407744774E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.524184E7
89000.0,47.731161,2.5381370121420045E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.524352E7
90000.0,48.622404,2.596342883689763E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,2.5244864E7
91000.0,49.510565,2.654350176067939E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.524604E7
92000.0,50.406553,2.7128737253660534E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.5248224E7
93000.0,51.294588,2.770881279488093E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.5249736E7
