learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022324,1.6209466920958625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123245,9.327291680706871E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176635,1.3464160764382945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221414,1.693381539442473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275673,2.1145541794184178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326644,2.5100146161599288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370843,2.852897644249929E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410623,3.1614993514700063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445115,3.429078287755449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480903,3.706711216312315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515299,3.973545412429505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54101,4.172647378510899E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557566,4.300854455265734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574573,4.432554005541735E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592258,4.569503881865077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608916,4.698500830680131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625827,4.8294569719582786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640902,4.9461954161524764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657197,5.072381349694397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678579,5.23796021627883E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69969,5.4017856636395045E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723996,5.590470324580867E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743676,5.741150369867681E-8,23000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,39.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76077,5.8720377652595426E-8,24000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77757,6.000674026086925E-8,25000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793744,6.12451705481443E-8,26000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815449,6.292857723517549E-8,27000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,215.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.830909,6.413460640029774E-8,28000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,248.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.847584,6.543562435234586E-8,29000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,292.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.866212,6.688901939946744E-8,30000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,336.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.882756,6.817985070041483E-8,31000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,367.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.900216,6.954215210965937E-8,32000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,410.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.917526,7.089278572342461E-8,33000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,447.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.935794,7.233707222052745E-8,34000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,490.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.953106,7.370577639382746E-8,35000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.971503,7.51602617609832E-8,36000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,0.0,572.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.98698,7.638388898430599E-8,37000.0,4.0,4.0,1.0,2209.0,552.25,0.6666666666666666,0.0,1.0,1.0,613.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
