learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022285,1.6093518791927231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103188,7.740738795449338E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16219,1.2273128208600814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198017,1.502527077164915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234964,1.7867119351608887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266718,2.0309538487344982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299197,2.2807722373141183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331272,2.5274831832696996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360837,2.7548879881699883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393152,3.0034449396448004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420905,3.2169124028748935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468688,3.5851168754614064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519478,3.975651655139195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546757,4.185337761210071E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566383,4.3364938911464485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585915,4.486926048994065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610051,4.672867387533189E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634326,4.859985071544847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655107,5.02017874394854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676298,5.183532967128688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696817,5.341706970499622E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717273,5.4993953282634424E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735723,5.6396307150522876E-8,23000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,296.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750705,5.753506409625213E-8,24000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765718,5.86761773005128E-8,25000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783909,6.008007859190306E-8,26000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,451.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.800337,6.135261123379073E-8,27000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,512.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.816994,6.264295143799651E-8,28000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,559.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.833274,6.390408720821144E-8,29000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,606.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.848676,6.509720840801797E-8,30000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,662.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.863814,6.62698787574967E-8,31000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,719.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.879051,6.745021817584835E-8,32000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.89571,6.874071331073843E-8,33000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.912066,7.000773644695682E-8,34000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.926901,7.115693479776385E-8,35000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.94225,7.23459503344364E-8,36000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.958072,7.357160697794626E-8,37000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,1048.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.974325,7.483065118392311E-8,38000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,1090.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.989369,7.599603979123966E-8,39000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,1.0,1149.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.005481,7.724416138397326E-8,40000.0,1.0,1.0,1.0,2084.0,2084.0,?,0.0,1.0,0.0,1205.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.030208,7.9184620367984E-8,41000.0,1.0,3.0,2.0,1042.0,2084.0,?,0.5,1.0,0.0,1254.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.054892,8.106305801620088E-8,42000.0,10.0,3.0,2.0,1786.5,357.3,0.875,0.0,2.0,0.0,65.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073513,8.248311096181474E-8,43000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,27.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090773,8.379948007977673E-8,44000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,77.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.106927,8.503153128342498E-8,45000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,121.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123628,8.632165069174437E-8,46000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,162.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.139428,8.754216962183516E-8,47000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,221.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.155223,8.876230231175821E-8,48000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,276.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.17089,8.997274180046388E-8,49000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,325.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.186532,9.118124977788993E-8,50000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,379.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202469,9.241254958841538E-8,51000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,427.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.218482,9.364972119323084E-8,52000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,486.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.234114,9.485745656614504E-8,53000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,550.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249445,9.604193654325275E-8,54000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,590.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.264439,9.720037974831132E-8,55000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,646.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.279876,9.839304933324458E-8,56000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,700.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.296313,9.966583689053855E-8,57000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,751.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.312301,1.0090405498113899E-7,58000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,795.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.327639,1.0209193270653488E-7,59000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,840.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.344691,1.034128011390567E-7,60000.0,20.0,3.0,2.0,1786.5,178.65,47.888888888888886,0.0,2.0,0.0,885.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.360825,1.0464352730661633E-7,61000.0,27.0,4.0,3.0,1283.3333333333333,142.59259259259258,783.0,0.0,3.0,0.0,55.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.376517,1.0584056951519518E-7,62000.0,27.0,4.0,3.0,1283.3333333333333,142.59259259259258,783.0,0.0,3.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.391766,1.0700381809017727E-7,63000.0,27.0,4.0,3.0,1283.3333333333333,142.59259259259258,783.0,0.0,3.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.411647,1.085428367658622E-7,64000.0,27.0,4.0,3.0,1283.3333333333333,142.59259259259258,783.0,0.0,3.0,0.0,212.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.427373,1.0976086145680814E-7,65000.0,27.0,4.0,3.0,1283.3333333333333,142.59259259259258,783.0,0.0,3.0,0.0,266.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
