learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016553,1.1945486006637415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105706,8.050075570742288E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1422,1.085632551461458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18185,1.3905259867509204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232234,1.778648018836975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272499,2.0888205661127963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303098,2.3245332141717275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336477,2.5816609791169563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367414,2.8199773356318473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396569,3.0445664481570324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426977,3.2788077698399626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452048,3.471936689068874E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472653,3.63066276224951E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490541,3.768459025149545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510934,3.925552003085614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531634,4.085009887814523E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551323,4.2366797570139183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577533,4.4385827115426476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595681,4.5783818271011126E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616721,4.740458826844892E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64081,4.9260231256485E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660855,5.0804353623340545E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690646,5.309855939406489E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7133,5.484356655221848E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737567,5.671287115456331E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762367,5.8596543497923363E-8,26000.0,12.0,2.0,1.0,5390.0,449.1666666666667,0.9090909090909091,0.0,1.0,0.0,134.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783013,6.01647007237706E-8,27000.0,12.0,2.0,1.0,5390.0,449.1666666666667,0.9090909090909091,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810425,6.226724656298757E-8,28000.0,12.0,2.0,1.0,5390.0,449.1666666666667,0.9090909090909091,0.0,1.0,0.0,202.0,7440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.833603,6.406110730643074E-8,29000.0,12.0,2.0,1.0,5390.0,449.1666666666667,0.9090909090909091,0.0,1.0,0.0,250.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.854261,6.565997546538711E-8,30000.0,12.0,2.0,1.0,5390.0,449.1666666666667,0.9090909090909091,0.0,1.0,0.0,286.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.876929,6.738771772012115E-8,31000.0,30.0,2.0,1.0,5390.0,179.66666666666666,174.31034482758622,0.0,1.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902907,6.936693985636036E-8,32000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,0.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929327,7.138087616405553E-8,33000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944272,7.252009940851065E-8,34000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967169,7.42655328537027E-8,35000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.984145,7.55596097268992E-8,36000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006886,7.73119302218159E-8,37000.0,57.0,2.0,1.0,5390.0,94.56140350877193,116.83928571428571,0.0,1.0,1.0,212.0,7728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.028696,7.897450188795726E-8,38000.0,90.0,2.0,1.0,5390.0,59.888888888888886,141.2808988764045,0.0,1.0,0.0,26.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.043299,8.008768547533287E-8,39000.0,90.0,2.0,1.0,5390.0,59.888888888888886,141.2808988764045,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.061926,8.150761772774988E-8,40000.0,90.0,2.0,1.0,5390.0,59.888888888888886,141.2808988764045,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082327,8.305902386291159E-8,41000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,11.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097678,8.422887785567178E-8,42000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,50.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.116515,8.566438952667846E-8,43000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,73.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.132401,8.687501427614027E-8,44000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,114.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.150343,8.824254345976644E-8,45000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,156.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.165272,8.938042347215944E-8,46000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,202.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178575,9.039442573984465E-8,47000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,251.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.192805,9.147908726500141E-8,48000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,292.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.207558,9.260370532050729E-8,49000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222101,9.37123151206308E-8,50000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.235966,9.476924112480548E-8,51000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.250955,9.591184941016966E-8,52000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.263922,9.690032106513779E-8,53000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.277149,9.790861246486505E-8,54000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.289952,9.888458243467742E-8,55000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.308123,1.002697539039784E-7,56000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.324629,1.0152800277703339E-7,57000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.337602,1.0251693181072674E-7,58000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.35224,1.0363278344066608E-7,59000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.366668,1.0473262681522304E-7,60000.0,122.0,2.0,2.0,3048.0,49.967213114754095,127.875,0.0,2.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
