learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023241,1.6933982695142428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134756,1.0299404215895467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227657,1.747120933814181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290791,2.234583476351367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343783,2.644396880434619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385458,2.966742064182957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435059,3.350515962474876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491699,3.788892826272382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535654,4.129200701705284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579238,4.466690346391665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618556,4.7712441668328314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654942,5.053132152184844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682047,5.263186107079188E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71005,5.4802340105589896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739412,5.7078518211427665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767875,5.928571162538396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797816,6.160788990764154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827494,6.391003884168134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856941,6.619500022381544E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885898,6.844265885444151E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925104,7.147392290954789E-8,21000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,0.0,2.0,4256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953745,7.369094805791975E-8,22000.0,2.0,0.0,1.0,963.0,481.5,0.0,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990646,7.65472819035252E-8,23000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,14.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018756,7.872349460919699E-8,24000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047002,8.091099608275626E-8,25000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073791,8.29859933629632E-8,26000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098461,8.487168793876966E-8,27000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.127694,8.717894583940506E-8,28000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,249.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.149004,8.886188358482387E-8,29000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,301.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.189826,9.208627058400048E-8,30000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,346.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.229751,9.524079823866487E-8,31000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,392.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.269383,9.837274972970288E-8,32000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,446.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.294884,1.0038862061376374E-7,33000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,491.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.313544,1.0186393764490884E-7,34000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,541.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.332969,1.0340022035563986E-7,35000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,604.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.351725,1.048840590628485E-7,36000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,650.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.371315,1.0643436432505649E-7,37000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.392111,1.080803677501778E-7,38000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,1.0,760.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.41183,1.0964161635066074E-7,39000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.432328,1.112650512220959E-7,40000.0,6.0,0.0,1.0,963.0,160.5,361.8,0.0,1.0,0.0,870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.452875,1.1289262202257913E-7,41000.0,6.0,0.0,2.0,481.5,160.5,361.8,0.5,1.0,0.0,918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.480099,1.1500210192675394E-7,42000.0,24.0,0.0,2.0,1084.5,90.375,920.8181818181819,0.0,2.0,0.0,44.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.510076,1.1732998822091357E-7,43000.0,26.0,0.0,2.0,1084.5,83.42307692307692,896.9166666666666,0.0,2.0,0.0,26.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.531035,1.1895835578234662E-7,44000.0,26.0,0.0,2.0,1084.5,83.42307692307692,896.9166666666666,0.0,2.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.55359,1.2071100144957505E-7,45000.0,26.0,0.0,2.0,1084.5,83.42307692307692,896.9166666666666,0.0,2.0,0.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.573361,1.222478471737769E-7,46000.0,26.0,0.0,2.0,1084.5,83.42307692307692,896.9166666666666,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
