learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052811,3.4120633328954374E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,36.0,259360.0
2000.0,0.127324,8.41163359168503E-9,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,78.0,259360.0
3000.0,0.16554,1.0975797925558354E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,123.0,259360.0
4000.0,0.210805,1.4012926316095723E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,163.0,259360.0
5000.0,0.245711,1.6355000846087933E-8,5000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,207.0,259360.0
6000.0,0.279607,1.8629307792418532E-8,6000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,247.0,259360.0
7000.0,0.31142,2.076385248452425E-8,7000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,290.0,259360.0
8000.0,0.34274,2.2865318544209003E-8,8000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,332.0,259360.0
9000.0,0.371752,2.4811925610734356E-8,9000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,378.0,259360.0
10000.0,0.398114,2.6580726640919844E-8,10000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,417.0,259360.0
11000.0,0.423823,2.8305713579886488E-8,11000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,467.0,259360.0
12000.0,0.446179,2.980572556042009E-8,12000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,518.0,259360.0
13000.0,0.458877,3.065771840926674E-8,13000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,561.0,259360.0
14000.0,0.472106,3.1545339561998844E-8,14000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,606.0,259360.0
15000.0,0.48479,3.2396393058200677E-8,15000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,641.0,259360.0
16000.0,0.497212,3.3229867240620985E-8,16000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,680.0,259360.0
