learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043672,3.1731951898998686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18535,1.3975331551498836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248125,1.8761565900511213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293139,2.2193625685241488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343871,2.6061860223611196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388403,2.9462147106726965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432181,3.280486154059569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473127,3.593133568763733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514313,3.9076135282715165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555063,4.218772798362706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598439,4.549983706325293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653546,4.9707703050225975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723858,5.507659399468038E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807906,6.149433984317714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863887,6.576894281225073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914169,6.96083809518152E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969017,7.379647019008798E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021258,7.778549385360548E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075197,8.190417357616957E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131648,8.621957176882362E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179101,8.98471176127593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.226195,9.344731715818249E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.248542,9.515568041553103E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287938,9.820717889815572E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.312608,1.0012223134852121E-7,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.353132,1.0326168847994676E-7,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380388,1.0537325307312943E-7,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.415647,1.0810482248870867E-7,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.446059,1.1046088729674621E-7,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.478421,1.1296721791020702E-7,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,304.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501391,1.1474616896981998E-7,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519496,1.1614834175755584E-7,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538603,1.176281161544224E-7,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557616,1.1910061056001323E-7,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578573,1.207236613809235E-7,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597491,1.221887983485229E-7,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.622469,1.2412326241326005E-7,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.647793,1.2608452304162915E-7,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.668723,1.2770548280121555E-7,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.695637,1.2978988370754655E-7,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722663,1.318829586460359E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.752597,1.342012486337788E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.784358,1.3666103377110433E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.806675,1.3838941212536564E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.844139,1.4129079834661554E-7,45000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.87386,1.4359265369466614E-7,46000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.899488,1.4557751116446329E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.923879,1.474665644868381E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.948924,1.4940626931480242E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
