learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051592,3.333305021127065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,259360.0
2000.0,0.128838,8.516250335507923E-9,2000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,30.0,259360.0
3000.0,0.164938,1.0938438226779301E-8,3000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,42.0,259360.0
4000.0,0.198063,1.3161013681027624E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,64.0,259360.0
5000.0,0.230349,1.532729507320457E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,79.0,259360.0
6000.0,0.262503,1.7484719711873267E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,106.0,259360.0
7000.0,0.293117,1.953881555961238E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,124.0,259360.0
8000.0,0.323361,2.15680856588814E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,143.0,259360.0
9000.0,0.351611,2.3463565102881854E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,162.0,259360.0
10000.0,0.378368,2.5258869296974605E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,181.0,259360.0
11000.0,0.405587,2.708517212834623E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,202.0,259360.0
12000.0,0.433014,2.8925431056155096E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,224.0,259360.0
13000.0,0.459121,3.067712244888147E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,242.0,259360.0
14000.0,0.483469,3.231079089144866E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,265.0,259360.0
15000.0,0.499572,3.339124772283766E-8,15000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,291.0,259360.0
16000.0,0.512352,3.424874249431822E-8,16000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,314.0,259360.0
17000.0,0.525389,3.512348109649287E-8,17000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,338.0,259360.0
18000.0,0.538308,3.599030229780409E-8,18000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,350.0,259360.0
