learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061372,5.3185343659586375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143782,1.2882361056076155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197029,1.7782086609966224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255799,2.3203411429292624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304466,2.7658122003906302E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343211,3.1212324992650086E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384942,3.505452110328608E-8,7000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423737,3.863458769602908E-8,8000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460716,4.205832100990746E-8,9000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493258,4.5081622530188823E-8,10000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527906,4.8310189971493346E-8,11000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544332,4.984405987378623E-8,12000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564553,5.173833551920122E-8,13000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580418,5.322871699308355E-8,14000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60106,5.511928333383467E-8,15000.0,143.0,0.0,0.0,?,0.0,70.86713286713287,?,0.0,1.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6258,5.7384564232909014E-8,16000.0,157.0,0.0,0.0,?,0.0,72.828025477707,?,0.0,1.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645133,5.916032293190559E-8,17000.0,157.0,0.0,0.0,?,0.0,72.828025477707,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6618,6.069627704305781E-8,18000.0,157.0,0.0,0.0,?,0.0,72.828025477707,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678811,6.226882625578179E-8,19000.0,157.0,0.0,0.0,?,0.0,72.828025477707,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694126,6.36879200881554E-8,20000.0,157.0,0.0,0.0,?,0.0,72.828025477707,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711639,6.531546579259965E-8,21000.0,157.0,0.0,1.0,0.0,0.0,72.828025477707,1.0,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732781,6.725480168023044E-8,22000.0,174.0,0.0,1.0,1272.0,7.310344827586207,98.46820809248555,0.0,1.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758586,6.962154975988799E-8,23000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773955,7.103518249673976E-8,24000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78865,7.239037936346398E-8,25000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807205,7.410754236496157E-8,26000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822715,7.554509016788668E-8,27000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839797,7.713289967841572E-8,28000.0,196.0,0.0,1.0,1272.0,6.489795918367347,91.24102564102564,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.858872,7.888298688870338E-8,29000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,34.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87522,8.038751339125964E-8,30000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890112,8.176143268951111E-8,31000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907999,8.34173682766656E-8,32000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92409,8.490959874457782E-8,33000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939105,8.630664335977699E-8,34000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.962791,8.853840790895952E-8,35000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,208.0,8576.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.979074,9.008251395697394E-8,36000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,0.0,239.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.996059,9.169856849229997E-8,37000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,0.0,265.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.013353,9.334681489401393E-8,38000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,1.0,288.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.029777,9.491571292281151E-8,39000.0,226.0,0.0,1.0,1272.0,5.628318584070796,105.90666666666667,0.0,1.0,0.0,319.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.048718,9.66535059424738E-8,40000.0,259.0,0.0,1.0,1272.0,4.911196911196911,138.41472868217053,0.0,1.0,0.0,4.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.065564,9.8202957517157E-8,41000.0,259.0,0.0,2.0,636.0,4.911196911196911,138.41472868217053,0.5,1.0,0.0,33.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080355,9.956657909891671E-8,42000.0,259.0,0.0,2.0,636.0,4.911196911196911,138.41472868217053,0.5,1.0,0.0,58.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
