learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042129,3.046520445495844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250203,1.8835611225416265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342438,2.5834596144656343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447656,3.392154090106488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.506763,3.8464442721257615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561293,4.26609782067438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.613716,4.6695362577835724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685813,5.224546565777726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.758291,5.782729853358534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.818432,6.245614484987325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872811,6.664938782238298E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920137,7.029984121935236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950279,7.262482043355704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.979842,7.490513894293044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.010608,7.727824990120199E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046405,8.003349619193209E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078469,8.250281211816602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112734,8.514602840567629E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148511,8.79058069549501E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.178923,9.025173828626673E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.213126,9.288436735669773E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.256528,9.618516764293115E-8,22000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,6.0,4360.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.284954,9.83484869160586E-8,23000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.317079,1.0082516002365286E-7,24000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347101,1.0313970259287292E-7,25000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382104,1.0583883431222704E-7,26000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,145.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.417883,1.0859713807288144E-7,27000.0,7.0,5.0,1.0,1942.0,277.42857142857144,0.8333333333333334,0.0,1.0,1.0,173.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.457048,1.1157708483023777E-7,28000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,0.0,10.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.479327,1.1327250341574353E-7,29000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.501275,1.1494273309906325E-7,30000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.529239,1.1709826715290548E-7,31000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,0.0,121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555284,1.1910587995623551E-7,32000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583023,1.212697321859499E-7,33000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,1.0,208.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.612774,1.2360999268169204E-7,34000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,1.0,254.0,8992.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.637541,1.2555451332074072E-7,35000.0,89.0,5.0,1.0,1942.0,21.820224719101123,66.81818181818181,0.0,1.0,1.0,300.0,9008.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
