learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.060748,3.924864580233892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,259360.0
2000.0,0.159581,1.0556224576301045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,259360.0
3000.0,0.205806,1.3657765719625686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,259360.0
4000.0,0.242994,1.615295473072264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,259360.0
5000.0,0.28045,1.866612563530604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,259360.0
6000.0,0.316723,2.1099921241402625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,259360.0
7000.0,0.352094,2.3473195698526168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,259360.0
8000.0,0.386095,2.5754547789692876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,259360.0
9000.0,0.417889,2.7887817646066346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,259360.0
10000.0,0.448953,2.9972106971674493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,259360.0
11000.0,0.48008,3.206062338418431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,259360.0
12000.0,0.511272,3.415350107683076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,259360.0
13000.0,0.54013,3.6089775264263154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,259360.0
14000.0,0.56786,3.79503644671705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,259360.0
15000.0,0.587773,3.9286459411183994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,259360.0
16000.0,0.603061,4.03122324993213E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,259360.0
17000.0,0.618147,4.132445207072629E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,259360.0
18000.0,0.63348,4.23532445066505E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,259360.0
