learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023691,1.7768844962120055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134057,1.0448625994225344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193172,1.5093444132556518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240647,1.8823677425583204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294635,2.3065765673915544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342383,2.6817548101147014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381429,2.988945278856489E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417291,3.271085948579841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455457,3.571353106035126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493034,3.8669863653679685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525081,4.1191129071844944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558811,4.3844802818364564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586974,4.6060498452021015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608822,4.7779367826879024E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638236,5.0093484624392454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66198,5.196151988787783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691972,5.432111025270488E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716912,5.6283239610493175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74823,5.874715168856911E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772832,6.068268923709789E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8055,6.325281120422812E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855849,6.727346769430569E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888497,6.988120590440098E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922574,7.2566340557403E-8,24000.0,27.0,3.0,1.0,3973.0,147.14814814814815,0.9615384615384616,0.0,1.0,1.0,69.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951774,7.486718663738831E-8,25000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983682,7.738141255246266E-8,26000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008431,7.933153719744747E-8,27000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038762,8.172150166498288E-8,28000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07417,8.454639549056687E-8,29000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,220.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.101175,8.671256858027642E-8,30000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,1.0,249.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.132842,8.92528293819891E-8,31000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,279.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.159245,9.137098699601158E-8,32000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,1.0,304.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.187088,9.36051859685944E-8,33000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,1.0,332.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.20622,9.514039031954273E-8,34000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,360.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.23118,9.714335274986092E-8,35000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,391.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.250025,9.865564443584943E-8,36000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,428.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.273689,1.0055465586897397E-7,37000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,464.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.293051,1.0210847633994285E-7,38000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,1.0,496.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.310411,1.0350163424594533E-7,39000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,531.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.333806,1.0537915554518499E-7,40000.0,30.0,3.0,1.0,3973.0,132.43333333333334,0.9655172413793104,0.0,1.0,0.0,564.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.356802,1.0724773829388947E-7,41000.0,30.0,4.0,2.0,1986.5,132.43333333333334,0.9655172413793104,0.5,1.0,0.0,591.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
