learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,43.669285,2.9300776890306006E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.8096072E7
50000.0,44.609205,2.9984147288522785E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.8103968E7
51000.0,45.553845,3.0671187493524615E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.8113712E7
52000.0,46.50745,3.136498421484377E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.8123288E7
53000.0,47.456025,3.2055348099116026E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.8132528E7
54000.0,48.412041,3.27513476881122E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.8141432E7
55000.0,49.356407,3.343907105296167E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.8149832E7
56000.0,50.295958,3.412349620700027E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.81584E7
57000.0,51.241234,3.4812276668463106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.816596E7
58000.0,52.182369,3.5498293368661565E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,2.8176376E7
59000.0,53.129505,3.618885723642922E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.8183432E7
60000.0,54.101977,3.689817231781201E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,2.8194504E7
61000.0,55.056113,3.759433301631526E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,2.8203408E7
62000.0,56.009665,3.829027068504608E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3220.0,2.821164E7
63000.0,56.987601,3.9004200215497775E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,2.8219368E7
64000.0,57.950499,3.9707381619134705E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,2.8228608E7
65000.0,58.91222,4.040995427608655E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3381.0,2.8238688E7
66000.0,59.87468,4.1113313597777645E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.82486E7
67000.0,60.827599,4.180991578116619E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3492.0,2.8257336E7
68000.0,61.782468,4.250815925349212E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.8266072E7
69000.0,62.75872,4.3222251092112725E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,2.8274472E7
70000.0,63.71883,4.3924727610186157E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.82822E7
71000.0,64.677341,4.4626246658401356E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.8290768E7
72000.0,65.637656,4.532931557887772E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,2.8300008E7
73000.0,66.613054,4.604363907642021E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3796.0,2.8308408E7
74000.0,67.58669,4.6756930316893796E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,2.8318656E7
75000.0,68.538225,4.7454232880969014E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.8326888E7
76000.0,69.493401,4.8154423659671513E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,2.8335792E7
77000.0,70.451426,4.885695688310493E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4020.0,2.834604E7
78000.0,71.42198,4.956888870840375E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.835444E7
79000.0,72.384416,5.027507487149392E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.836284E7
80000.0,73.359322,5.099071131208063E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.8374752E7
81000.0,74.325839,5.170036617690305E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.8381808E7
82000.0,75.292699,5.241046618427482E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4261.0,2.8389536E7
83000.0,76.262166,5.312269576195877E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,2.8398104E7
84000.0,77.236498,5.383872813449884E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.8407176E7
85000.0,78.207866,5.45527849194151E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,2.841524E7
86000.0,79.164766,5.525640168149357E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4461.0,2.8423136E7
87000.0,80.122446,5.596081674531848E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,2.8432208E7
88000.0,81.074582,5.666134845024266E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,2.8440104E7
89000.0,82.037025,5.736966428615712E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4610.0,2.8448168E7
90000.0,82.998643,5.807759028483204E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4662.0,2.8456904E7
91000.0,83.972494,5.879472939331976E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.8465136E7
92000.0,84.925468,5.949669358708856E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,2.84732E7
93000.0,85.882745,6.020204789266282E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,2.8482104E7
94000.0,86.838005,6.090612774186128E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,2.8490672E7
95000.0,87.799675,6.161512855865145E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,2.8498568E7
96000.0,88.771671,6.23319366473655E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4956.0,2.8506296E7
97000.0,89.742975,6.304846237234772E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,2.8515368E7
98000.0,90.715463,6.376608131095436E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,2.8524104E7
99000.0,91.681982,6.447949303235528E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,2.8532E7
100000.0,92.645394,6.519074120153487E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5140.0,2.8537208E7
