learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,29.739171,1.8297538851946182E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.6431184E7
37000.0,30.649318,1.8920073874409418E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,2.6439584E7
38000.0,31.539799,1.952935098144578E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,2.6447984E7
39000.0,32.448193,2.015107387013651E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1982.0,2.6456048E7
40000.0,33.338743,2.0760773624646585E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.646428E7
41000.0,34.246622,2.1382605319723698E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,2.6475688E7
42000.0,35.149013,2.2000889915366558E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.648476E7
43000.0,36.038963,2.261078577831595E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,2.649064E7
44000.0,36.935774,2.3225586265907523E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.6499376E7
45000.0,37.830015,2.383881924002618E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,2.6507776E7
46000.0,38.731131,2.4456982203096157E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.6517016E7
47000.0,39.630558,2.507416242496421E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,2.6524576E7
48000.0,40.53724,2.569649042033694E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.65318E7
49000.0,41.431948,2.6310763026121176E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2457.0,2.6538856E7
50000.0,42.321398,2.692158031647735E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.6545576E7
51000.0,43.211363,2.753296788054229E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.6554984E7
52000.0,44.100769,2.8144176295266595E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.6563888E7
53000.0,44.995468,2.875922431365877E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,2.6572624E7
54000.0,45.895157,2.937792160748712E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.6582032E7
55000.0,46.801887,3.0001693357108167E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.6591944E7
56000.0,47.697772,3.061816408678993E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.6598832E7
57000.0,48.583,3.122749010922367E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.6607064E7
58000.0,49.481753,3.184630543179521E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.6614792E7
59000.0,50.37594,3.2462214005758375E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,2.662504E7
60000.0,51.303162,3.310110210188231E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3008.0,2.6634432E7
61000.0,52.227952,3.37384913147539E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,2.6641824E7
62000.0,53.134819,3.436372460195796E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,2.6650224E7
63000.0,54.03353,3.4983514464235566E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3148.0,2.6657952E7
64000.0,54.930341,3.560217329854023E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.666568E7
65000.0,55.828347,3.622187505704663E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,2.6675088E7
66000.0,56.723292,3.683967838814794E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,2.6684328E7
67000.0,57.629449,3.746541462585642E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.669256E7
68000.0,58.53051,3.808784335266366E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3408.0,2.6701632E7
69000.0,59.439385,3.8715914688584104E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,2.6712048E7
70000.0,60.333401,3.9333884901162876E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.6719272E7
71000.0,61.233622,3.9956347643446195E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3565.0,2.6728008E7
72000.0,62.141624,4.058435634678852E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.6735064E7
73000.0,63.043633,4.120837687494173E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.6741784E7
74000.0,63.94891,4.1834898248131714E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.6752032E7
75000.0,64.846587,4.24563354019051E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.6759592E7
76000.0,65.749031,4.3081237350394347E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3795.0,2.6766648E7
77000.0,66.677765,4.3724501364481965E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.67732E7
78000.0,67.624212,4.438023128231741E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,2.6781264E7
79000.0,68.554469,4.5024934254078215E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.678916E7
80000.0,69.483359,4.5668923611821627E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,2.6798888E7
81000.0,70.400328,4.630485949078349E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.6807792E7
82000.0,71.304192,4.6931895357471185E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.6815856E7
83000.0,72.214204,4.756340192816636E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4122.0,2.6824592E7
84000.0,73.115872,4.8189318004754496E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,2.683316E7
85000.0,74.019485,4.881673741625562E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,2.6839712E7
86000.0,74.918694,4.944129433704191E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,2.6848112E7
87000.0,75.838525,5.008041039418348E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4321.0,2.6858024E7
88000.0,76.742486,5.070872361365832E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,2.68676E7
89000.0,77.643586,5.133521664963955E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4421.0,2.6874824E7
90000.0,78.59357,5.19958740016632E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,2.6882048E7
91000.0,79.515372,5.263710472072746E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.6889272E7
92000.0,80.42005,5.326664763388454E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4564.0,2.6898848E7
93000.0,81.335592,5.390391367758523E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4605.0,2.6905736E7
94000.0,82.250512,5.454098138370657E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4664.0,2.6915648E7
95000.0,83.152428,5.516919027208994E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4714.0,2.6924048E7
96000.0,84.05433,5.579755796140765E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4757.0,2.6931272E7
97000.0,84.962113,5.643017689522523E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4796.0,2.6937824E7
98000.0,85.880621,5.70704255916228E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,2.6944376E7
99000.0,86.824394,5.772846991139155E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,2.6951936E7
100000.0,87.784689,5.839827206668652E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4937.0,2.6961512E7
