learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019869,1.4903482608497143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110879,8.641427231745587E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168398,1.3160962572114335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218259,1.7078773236523072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256046,2.005162736814883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288462,2.2601923489322266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320747,2.514191331755784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355508,2.7876699949718184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391273,3.069047526973817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425767,3.340425594606333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454974,3.5702087227255104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484432,3.801966568041179E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504118,3.9568441884799134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519165,4.075224944079916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534785,4.1981137194153336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550077,4.318421987816691E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566147,4.444851092787253E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580978,4.561532490162386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595542,4.676113291954001E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611348,4.800465403538612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
