learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043137,3.5649924725294118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141669,1.2219050899147987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209884,1.8231828490065204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266808,2.3218264542520045E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326414,2.8456292508376966E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375629,3.279473187608851E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417277,3.6482323759959796E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457811,4.003319421162207E-8,8000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,0.0,22.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492048,4.3044691439718E-8,9000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526644,4.6099294032901515E-8,10000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559758,4.903483329340814E-8,11000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582722,5.1079372604274075E-8,12000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607257,5.3270484432578074E-8,13000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63077,5.5378841944038854E-8,14000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652926,5.737033502509195E-8,15000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67571,5.942350999762613E-8,16000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699121,6.153793518328003E-8,17000.0,61.0,0.0,0.0,?,0.0,68.85245901639344,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72795,6.407129678875207E-8,18000.0,63.0,0.0,0.0,?,0.0,215.3968253968254,?,0.0,0.0,45.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750051,6.602184853206078E-8,19000.0,63.0,0.0,0.0,?,0.0,215.3968253968254,?,0.0,0.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775089,6.824124722431103E-8,20000.0,63.0,0.0,0.0,?,0.0,215.3968253968254,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804192,7.079669905826449E-8,21000.0,71.0,0.0,1.0,80.0,1.1267605633802817,237.07142857142858,0.0,1.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830745,7.312593455115954E-8,22000.0,105.0,0.0,1.0,80.0,0.7619047619047619,171.57692307692307,0.0,1.0,1.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85346,7.512536338840921E-8,23000.0,105.0,0.0,1.0,80.0,0.7619047619047619,171.57692307692307,0.0,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877079,7.720979038005073E-8,24000.0,105.0,0.0,1.0,80.0,0.7619047619047619,171.57692307692307,0.0,1.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9015,7.937277902124656E-8,25000.0,105.0,0.0,1.0,80.0,0.7619047619047619,171.57692307692307,0.0,1.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926022,8.155049891728494E-8,26000.0,105.0,0.0,1.0,80.0,0.7619047619047619,171.57692307692307,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952227,8.385235334022178E-8,27000.0,115.0,0.0,1.0,80.0,0.6956521739130435,198.03508771929825,0.0,1.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977483,8.607952415529225E-8,28000.0,115.0,0.0,1.0,80.0,0.6956521739130435,198.03508771929825,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005689,8.855411145422194E-8,29000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030912,9.077450927967827E-8,30000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048127,9.229501663810678E-8,31000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065534,9.383911102803217E-8,32000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082687,9.536603474575613E-8,33000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103487,9.72429187823501E-8,34000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,217.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.121912,9.892337928215663E-8,35000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,270.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.138692,1.0045856454306179E-7,36000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,308.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.155646,1.0201633562644323E-7,37000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,0.0,364.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.172741,1.0359378428508839E-7,38000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,1.0,394.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.191121,1.0529642573247354E-7,39000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,0.0,445.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.209205,1.0697729849567017E-7,40000.0,132.0,0.0,1.0,80.0,0.6060606060606061,190.29770992366412,0.0,1.0,0.0,490.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.226915,1.0862791696770324E-7,41000.0,132.0,0.0,2.0,40.0,0.6060606060606061,190.29770992366412,0.5,1.0,0.0,527.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.243573,1.1018969123562178E-7,42000.0,132.0,0.0,2.0,40.0,0.6060606060606061,190.29770992366412,0.5,1.0,0.0,565.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.264177,1.1199626882870993E-7,43000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,9.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2812,1.1349611862666079E-7,44000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.297395,1.1492938389794696E-7,45000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.313709,1.16378616657522E-7,46000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.329527,1.177871270850301E-7,47000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.34532,1.1919955622611776E-7,48000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361956,1.2069478056290086E-7,49000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.379287,1.2225709770702657E-7,50000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.395419,1.2371473547899063E-7,51000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.411667,1.2518742791894412E-7,52000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427373,1.2661817801081474E-7,53000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.443525,1.2809316706740196E-7,54000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459399,1.2954713880187938E-7,55000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.475173,1.3099528097030192E-7,56000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.49108,1.3246070315647459E-7,57000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.506892,1.3392598009978735E-7,58000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.523555,1.3547460123689642E-7,59000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.539127,1.3692617809399967E-7,60000.0,137.0,0.0,2.0,1416.0,20.67153284671533,290.837037037037,0.0,2.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.555592,1.3846552994723126E-7,61000.0,137.0,0.0,3.0,944.0,20.67153284671533,290.837037037037,0.3333333333333333,2.0,0.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.572848,1.400833341168861E-7,62000.0,137.0,0.0,3.0,944.0,20.67153284671533,290.837037037037,0.3333333333333333,2.0,1.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.589268,1.4162728039133884E-7,63000.0,137.0,0.0,3.0,944.0,20.67153284671533,290.837037037037,0.3333333333333333,2.0,1.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.60867,1.433346894693872E-7,64000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.624771,1.447569365551075E-7,65000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.639545,1.4606805065439812E-7,66000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.655167,1.4745859100172921E-7,67000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.670734,1.488490039048096E-7,68000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.689366,1.5053754688344071E-7,69000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,216.0,8728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.705484,1.520059952201943E-7,70000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,253.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.721293,1.5345077418825695E-7,71000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,294.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.73589,1.5478823284515078E-7,72000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,328.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.75134,1.5621241753506992E-7,73000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,380.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.767337,1.5769142811083132E-7,74000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,419.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.783212,1.5916451447953782E-7,75000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,468.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.799775,1.6070630992452306E-7,76000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,510.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.816032,1.6222931075841192E-7,77000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,1.0,555.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.831274,1.636617975930373E-7,78000.0,194.0,0.0,3.0,2076.3333333333335,32.108247422680414,313.9214659685864,0.0,3.0,0.0,598.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.84886,1.6520874044547481E-7,79000.0,237.0,0.0,3.0,2076.3333333333335,26.282700421940927,320.36752136752136,0.0,3.0,0.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.865058,1.6663992457505732E-7,80000.0,237.0,0.0,3.0,2076.3333333333335,26.282700421940927,320.36752136752136,0.0,3.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.880651,1.6802220382417244E-7,81000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.896319,1.694154119388097E-7,82000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,139.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.91229,1.7084138044466576E-7,83000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.927597,1.7221167526104385E-7,84000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,213.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.943304,1.736239547820555E-7,85000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,252.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.95951,1.750867025843925E-7,86000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,301.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.97505,1.7649400090591777E-7,87000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,344.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.990892,1.7793700887511176E-7,88000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,393.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.007085,1.794165463373065E-7,89000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,433.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.02255,1.8083222373699148E-7,90000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,458.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.037889,1.822403987062474E-7,91000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,495.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.053932,1.8371778535967072E-7,92000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,537.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.069619,1.851720631060501E-7,93000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,584.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.085739,1.8667058604665928E-7,94000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,621.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.101789,1.88167119289024E-7,95000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,661.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.117807,1.8966474635526537E-7,96000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,698.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.132979,1.910874515833954E-7,97000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,737.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.148911,1.9258587470278143E-7,98000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,778.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.165401,1.9414141975136267E-7,99000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,818.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.181769,1.9569541555932826E-7,100000.0,237.0,0.0,4.0,1557.25,26.282700421940927,320.36752136752136,0.25,3.0,0.0,845.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
