learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02279,1.65077383733458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127334,9.680073811776109E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204464,1.5607406302458713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267232,2.0431039205027953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316802,2.4242578686939348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365564,2.799683345274793E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410755,3.1476151920441126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449928,3.449213612824678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483564,3.708328081915776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521076,3.99730126435558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556967,4.273787095314927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585626,4.4945613125132194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607203,4.6607794389128686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631498,4.84793564139141E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65504,5.0292911185986466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678088,5.206941244088941E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699942,5.375388217469056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725421,5.571776083980997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750107,5.762051639250583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77175,5.928872259954611E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796549,6.120018800306651E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823296,6.326180198540289E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848213,6.518236263137724E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870454,6.68966616772943E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893197,6.864965404280358E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917198,7.049961094227102E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942547,7.245346942502591E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1086.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965316,7.420846582700809E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988715,7.601202157429522E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014837,7.802546160295605E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03895,7.988405127492216E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057001,8.127617666290867E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073121,8.251937987903754E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090467,8.38571344067653E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109354,8.531373360918628E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128056,8.675606528090107E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146082,8.814626262419754E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.162036,8.937666362358465E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.178165,9.062056093580194E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194745,9.18992401742273E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.213931,9.337889879114098E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232553,9.481506071984768E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249989,9.615975620845953E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.274271,9.803122135500112E-8,44000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,25.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.289784,9.922629530852038E-8,45000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,72.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.307039,1.0055556760066084E-7,46000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,120.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.32485,1.0192896258913806E-7,47000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,170.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.341692,1.0322763859811755E-7,48000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,220.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.356999,1.0440795172419811E-7,49000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,259.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.372854,1.056312098705934E-7,50000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,301.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.387922,1.0679374873845111E-7,51000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,354.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.405398,1.081421077934404E-7,52000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,402.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.42326,1.0952024864032863E-7,53000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,449.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.439987,1.1081085329254466E-7,54000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.455858,1.1203541157767175E-7,55000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.471705,1.1325811809549727E-7,56000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.48765,1.1448838599647083E-7,57000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.505166,1.1584062877421576E-7,58000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.522155,1.1715218692397077E-7,59000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.538403,1.1840653955315549E-7,60000.0,24.0,0.0,2.0,1761.0,146.75,0.9565217391304348,0.5,1.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.560064,1.2007581936195491E-7,61000.0,37.0,0.0,3.0,1495.6666666666667,121.27027027027027,498.65714285714284,0.3333333333333333,2.0,0.0,2.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.576827,1.2136843842350772E-7,62000.0,37.0,0.0,3.0,1495.6666666666667,121.27027027027027,498.65714285714284,0.3333333333333333,2.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
