learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02221,1.6226437563697496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104654,7.939239529271921E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14779,1.1244271252718237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195265,1.4881752267893818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228492,1.7427567574712966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259472,1.980122027297815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290805,2.2201919433557328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322927,2.4663070885257592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352065,2.6895591618700162E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383811,2.9327934373997983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415367,3.174571954334776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442457,3.38213248240451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46319,3.540986392647028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480129,3.670771102317506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
