learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021993,1.5882645671566328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105419,7.910861811704106E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14723,1.1079587549385098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189807,1.4310595691204072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223181,1.6843222830858498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25639,1.9363328742070333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289641,2.1886621875067555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324981,2.456844134877126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35753,2.7038462346212735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388373,2.9379021430181135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418664,3.16776913135416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447749,3.388484239992168E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482169,3.649684653927882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515124,3.899767734731237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534999,4.0505916227897006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554961,4.2020757210751374E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574334,4.349090120237735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594028,4.498540467479163E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610918,4.6267123149914875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626475,4.7447685276468594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643453,4.873608174009456E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659294,4.993819555681613E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689394,5.225850234636003E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708168,5.370572625555927E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724189,5.4940730743110186E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739352,5.610959492416846E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766382,5.819548349620568E-8,27000.0,36.0,2.0,1.0,6300.0,175.0,0.9714285714285714,0.0,1.0,1.0,239.0,9040.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.781116,5.9336827353884785E-8,28000.0,36.0,2.0,1.0,6300.0,175.0,0.9714285714285714,0.0,1.0,0.0,278.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.794943,6.04079120233655E-8,29000.0,36.0,2.0,1.0,6300.0,175.0,0.9714285714285714,0.0,1.0,1.0,325.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
