learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05289,3.4171674400568007E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,33.0,259360.0
2000.0,0.126074,8.327566294206512E-9,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,61.0,259360.0
3000.0,0.156761,1.0386560195022159E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,89.0,259360.0
4000.0,0.1884,1.2509430075685183E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,114.0,259360.0
5000.0,0.220375,1.4654844419823752E-8,5000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,136.0,259360.0
6000.0,0.253218,1.6858498627940812E-8,6000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,160.0,259360.0
7000.0,0.285015,1.8991969774166742E-8,7000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,199.0,259360.0
8000.0,0.315113,2.1011443767282695E-8,8000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,229.0,259360.0
9000.0,0.341841,2.280480215946833E-8,9000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,265.0,259360.0
10000.0,0.36707,2.449758272204134E-8,10000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,299.0,259360.0
11000.0,0.388201,2.5915401346153682E-8,11000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,327.0,259360.0
12000.0,0.408018,2.7245055014888445E-8,12000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,355.0,259360.0
13000.0,0.433994,2.898795675072405E-8,13000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,380.0,259360.0
14000.0,0.45673,3.051346544590261E-8,14000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,417.0,259360.0
15000.0,0.471931,3.153340112831857E-8,15000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,441.0,259360.0
16000.0,0.484039,3.234580697284804E-8,16000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,468.0,259360.0
17000.0,0.496086,3.315411992371082E-8,17000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,503.0,259360.0
18000.0,0.507731,3.3935460034343924E-8,18000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,538.0,259360.0
19000.0,0.51909,3.469761051237583E-8,19000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,571.0,259360.0
20000.0,0.531678,3.5542222733298935E-8,20000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,602.0,259360.0
21000.0,0.544849,3.642595228221681E-8,21000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,630.0,259360.0
22000.0,0.557964,3.730592442055543E-8,22000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,665.0,259360.0
23000.0,0.571038,3.8183145597577094E-8,23000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,694.0,259360.0
24000.0,0.583659,3.902997200687726E-8,24000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,725.0,259360.0
25000.0,0.595833,3.9846806228160855E-8,25000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,754.0,259360.0
26000.0,0.607846,4.0652837894029086E-8,26000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,793.0,259360.0
27000.0,0.620424,4.1496779148777324E-8,27000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,813.0,259360.0
28000.0,0.633857,4.239808801147673E-8,28000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,840.0,259360.0
29000.0,0.646905,4.3273564676443735E-8,29000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,874.0,259360.0
30000.0,0.660017,4.415333552492989E-8,30000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,907.0,259360.0
31000.0,0.67234,4.498016714221901E-8,31000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,935.0,259360.0
32000.0,0.684592,4.580223489966657E-8,32000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,972.0,259360.0
33000.0,0.696586,4.660699172980255E-8,33000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,995.0,259360.0
34000.0,0.708546,4.740946727494398E-8,34000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1027.0,259360.0
35000.0,0.720419,4.820610541436407E-8,35000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1048.0,259360.0
36000.0,0.73263,4.9025422210494675E-8,36000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1079.0,259360.0
37000.0,0.745074,4.986037251849969E-8,37000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1105.0,259360.0
38000.0,0.757363,5.068492285079426E-8,38000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1128.0,259360.0
39000.0,0.769171,5.1477199710077704E-8,39000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1159.0,259360.0
40000.0,0.781224,5.22859152406454E-8,40000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1184.0,259360.0
