learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056695,4.706241511222389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174214,1.509505493980315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246123,2.142302071261737E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301461,2.6293088112854293E-8,4000.0,44.0,0.0,0.0,?,0.0,18.727272727272727,?,0.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350226,3.0580454278323385E-8,5000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397041,3.470945850842529E-8,6000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458289,4.013716117375427E-8,7000.0,72.0,0.0,0.0,?,0.0,29.84722222222222,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513778,4.5010985707243285E-8,8000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,0.0,3.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553822,4.8547440146406494E-8,9000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591298,5.1869203125437104E-8,10000.0,80.0,0.0,0.0,?,0.0,66.75,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63334,5.557723678648472E-8,11000.0,115.0,0.0,0.0,?,0.0,64.91304347826087,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679325,5.962285313548313E-8,12000.0,140.0,0.0,0.0,?,0.0,64.08571428571429,?,0.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726251,6.374979894401299E-8,13000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,13.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770495,6.765735622288452E-8,14000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814588,7.156243679010206E-8,15000.0,153.0,0.0,0.0,?,0.0,65.27450980392157,?,0.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862776,7.58118391989006E-8,16000.0,159.0,0.0,0.0,?,0.0,77.96855345911949,?,0.0,1.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914313,8.034089004827871E-8,17000.0,188.0,0.0,0.0,?,0.0,75.63829787234043,?,0.0,1.0,7.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953019,8.375934027963216E-8,18000.0,188.0,0.0,0.0,?,0.0,75.63829787234043,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986763,8.673396789365346E-8,19000.0,242.0,0.0,0.0,?,0.0,64.7396694214876,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005954,8.843305580524935E-8,20000.0,242.0,0.0,0.0,?,0.0,64.7396694214876,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025257,9.01481719998022E-8,21000.0,242.0,0.0,1.0,0.0,0.0,64.7396694214876,1.0,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046657,9.202538510370587E-8,22000.0,265.0,0.0,1.0,1289.0,4.8641509433962264,73.2159090909091,0.0,1.0,0.0,3.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067341,9.384227336487838E-8,23000.0,273.0,0.0,1.0,1289.0,4.721611721611722,74.75,0.0,1.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085747,9.546321363291808E-8,24000.0,329.0,0.0,1.0,1289.0,3.917933130699088,63.63719512195122,0.0,1.0,0.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102671,9.695910434962976E-8,25000.0,329.0,0.0,1.0,1289.0,3.917933130699088,63.63719512195122,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12281,9.873103724585641E-8,26000.0,333.0,0.0,1.0,1289.0,3.870870870870871,68.95180722891567,0.0,1.0,0.0,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143568,1.0055713222258622E-7,27000.0,338.0,0.0,1.0,1289.0,3.8136094674556213,70.94362017804154,0.0,1.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162325,1.0220944944355224E-7,28000.0,348.0,0.0,1.0,1289.0,3.704022988505747,70.85878962536023,0.0,1.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.182011,1.0394172877901132E-7,29000.0,385.0,0.0,1.0,1289.0,3.348051948051948,67.4375,0.0,1.0,1.0,20.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201672,1.0567046543997197E-7,30000.0,425.0,0.0,1.0,1289.0,3.032941176470588,64.30896226415095,0.0,1.0,1.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219627,1.0724953273725181E-7,31000.0,430.0,0.0,1.0,1289.0,2.9976744186046513,65.62004662004662,0.0,1.0,1.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23883,1.0893915127755869E-7,32000.0,434.0,0.0,1.0,1289.0,2.9700460829493087,66.77598152424942,0.0,1.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257239,1.105587174702022E-7,33000.0,457.0,0.0,1.0,1289.0,2.8205689277899344,65.66447368421052,0.0,1.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273175,1.1196629069331622E-7,34000.0,457.0,0.0,1.0,1289.0,2.8205689277899344,65.66447368421052,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290781,1.1352596051577066E-7,35000.0,457.0,0.0,1.0,1289.0,2.8205689277899344,65.66447368421052,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308845,1.1511409051302408E-7,36000.0,458.0,0.0,1.0,1289.0,2.814410480349345,72.46608315098469,0.0,1.0,0.0,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326714,1.1668662995927865E-7,37000.0,485.0,0.0,1.0,1289.0,2.6577319587628865,70.20661157024793,0.0,1.0,0.0,19.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345263,1.183212001518243E-7,38000.0,516.0,0.0,1.0,1289.0,2.498062015503876,66.89514563106796,0.0,1.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361922,1.197958744213813E-7,39000.0,516.0,0.0,1.0,1289.0,2.498062015503876,66.89514563106796,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380146,1.2140052268695503E-7,40000.0,539.0,0.0,1.0,1289.0,2.391465677179963,68.5,0.0,1.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400402,1.231783061205513E-7,41000.0,561.0,0.0,2.0,741.0,2.641711229946524,68.33273703041145,0.0,2.0,0.0,12.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420159,1.2491397089221413E-7,42000.0,599.0,0.0,2.0,741.0,2.4741235392320533,65.78894472361809,0.0,2.0,0.0,4.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.439456,1.2661229953997667E-7,43000.0,617.0,0.0,2.0,741.0,2.40194489465154,64.63577235772358,0.0,2.0,0.0,24.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45604,1.2806859648062126E-7,44000.0,624.0,0.0,2.0,741.0,2.375,65.86816720257235,0.0,2.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475056,1.297397936301099E-7,45000.0,692.0,0.0,2.0,741.0,2.1416184971098264,60.8768115942029,0.0,2.0,0.0,10.0,4360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494592,1.3145438570943147E-7,46000.0,711.0,0.0,2.0,741.0,2.0843881856540083,60.98307475317348,0.0,2.0,0.0,13.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511524,1.329402955538697E-7,47000.0,753.0,0.0,2.0,741.0,1.9681274900398407,58.8508655126498,0.0,2.0,0.0,11.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528681,1.344492886070576E-7,48000.0,767.0,0.0,2.0,741.0,1.9322033898305084,58.568627450980394,0.0,2.0,0.0,17.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547023,1.3605935408216384E-7,49000.0,801.0,0.0,2.0,741.0,1.850187265917603,57.51314142678348,0.0,2.0,0.0,14.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56576,1.3770265796532234E-7,50000.0,827.0,0.0,2.0,741.0,1.7920193470374848,57.2460606060606,0.0,2.0,0.0,5.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583372,1.3924944575048155E-7,51000.0,857.0,0.0,2.0,741.0,1.7292882147024504,56.15204678362573,0.0,2.0,0.0,20.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.603345,1.410049543177916E-7,52000.0,914.0,0.0,2.0,741.0,1.6214442013129102,54.01425438596491,0.0,2.0,0.0,8.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.620368,1.4249906147933668E-7,53000.0,954.0,0.0,2.0,741.0,1.5534591194968554,52.3235294117647,0.0,2.0,0.0,12.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.638005,1.4404716886993912E-7,54000.0,1002.0,0.0,2.0,741.0,1.4790419161676647,51.165,0.0,2.0,0.0,13.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.656358,1.4565698445671134E-7,55000.0,1044.0,0.0,2.0,741.0,1.4195402298850575,50.1641074856046,0.0,2.0,0.0,6.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.674386,1.4723870340320798E-7,56000.0,1073.0,0.0,2.0,741.0,1.3811742777260019,49.68627450980392,0.0,2.0,0.0,9.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.692735,1.488489276377691E-7,57000.0,1102.0,0.0,2.0,741.0,1.3448275862068966,49.237272727272725,0.0,2.0,0.0,11.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.709867,1.503574592578742E-7,58000.0,1118.0,0.0,2.0,741.0,1.3255813953488371,49.05555555555556,0.0,2.0,0.0,26.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.728286,1.519734832913511E-7,59000.0,1219.0,0.0,2.0,741.0,1.2157506152584086,46.14215283483977,0.0,2.0,0.0,8.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.746065,1.535384335575832E-7,60000.0,1237.0,0.0,2.0,741.0,1.1980598221503638,45.83805668016194,0.0,2.0,0.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.762439,1.5498459218276868E-7,61000.0,1237.0,0.0,3.0,494.0,1.1980598221503638,45.83805668016194,0.3333333333333333,2.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.779011,1.5645382874541807E-7,62000.0,1237.0,0.0,3.0,494.0,1.1980598221503638,45.83805668016194,0.3333333333333333,2.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796934,1.580303785246279E-7,63000.0,1239.0,0.0,3.0,1312.3333333333333,3.1775625504439065,48.40614886731392,0.0,3.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.813797,1.5951442107351285E-7,64000.0,1322.0,0.0,3.0,1312.3333333333333,2.9780635400907713,46.17134192570129,0.0,3.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.831744,1.610951619698769E-7,65000.0,1327.0,0.0,3.0,1312.3333333333333,2.966842501883949,46.540030211480364,0.0,3.0,1.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.849193,1.6263175098225468E-7,66000.0,1340.0,0.0,3.0,1312.3333333333333,2.9380597014925374,46.97756170531039,0.0,3.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.86724,1.6422025390176304E-7,67000.0,1343.0,0.0,3.0,1312.3333333333333,2.9314966492926287,47.55597014925373,0.0,3.0,0.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
