learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025854,1.865809534986814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142937,1.0732865993761355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200451,1.5095601328131227E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240088,1.8102273450543485E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298548,2.2535557902107637E-8,5000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,0.0,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34615,2.6146219569361874E-8,6000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38746,2.9279797422803113E-8,7000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430881,3.262553703867727E-8,8000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,1.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468619,3.5533069256279205E-8,9000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,0.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519385,3.944770859761371E-8,10000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,1.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55015,4.182106077878012E-8,11000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59175,4.503061857695381E-8,12000.0,30.0,0.0,0.0,?,0.0,75.56666666666666,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627411,4.77392330703636E-8,13000.0,57.0,0.0,0.0,?,0.0,170.52631578947367,?,0.0,0.0,125.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655528,4.987484658964806E-8,14000.0,57.0,0.0,0.0,?,0.0,170.52631578947367,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694122,5.280607597074575E-8,15000.0,63.0,0.0,0.0,?,0.0,194.04761904761904,?,0.0,1.0,27.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728664,5.542962585679359E-8,16000.0,63.0,0.0,0.0,?,0.0,194.04761904761904,?,0.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763878,5.8146485671814947E-8,17000.0,63.0,0.0,0.0,?,0.0,194.04761904761904,?,0.0,1.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796912,6.069515231375893E-8,18000.0,63.0,0.0,0.0,?,0.0,194.04761904761904,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825701,6.291594769391749E-8,19000.0,63.0,0.0,0.0,?,0.0,194.04761904761904,?,0.0,1.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850257,6.478093466824956E-8,20000.0,78.0,0.0,0.0,?,0.0,213.67948717948718,?,0.0,0.0,62.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877578,6.685591875058082E-8,21000.0,112.0,0.0,1.0,596.0,5.321428571428571,164.14414414414415,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904281,6.888413256448177E-8,22000.0,112.0,0.0,1.0,596.0,5.321428571428571,164.14414414414415,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930036,7.084034148396719E-8,23000.0,112.0,0.0,1.0,596.0,5.321428571428571,164.14414414414415,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962088,7.327483607870011E-8,24000.0,112.0,0.0,1.0,596.0,5.321428571428571,164.14414414414415,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991839,7.553437458144296E-8,25000.0,194.0,0.0,1.0,596.0,3.0721649484536084,115.64248704663213,0.0,1.0,1.0,17.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018594,7.756642728630041E-8,26000.0,194.0,0.0,1.0,596.0,3.0721649484536084,115.64248704663213,0.0,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
