learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06192,5.150476098060608E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154883,1.3378131000532045E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210335,1.8252033823066287E-8,3000.0,25.0,0.0,0.0,?,0.0,97.44,?,0.0,1.0,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250816,2.1821552113526398E-8,4000.0,25.0,0.0,0.0,?,0.0,97.44,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297482,2.595315737028917E-8,5000.0,25.0,0.0,0.0,?,0.0,97.44,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357915,3.127261512602369E-8,6000.0,30.0,0.0,0.0,?,0.0,167.43333333333334,?,0.0,1.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409573,3.580898514431384E-8,7000.0,71.0,0.0,0.0,?,0.0,91.63380281690141,?,0.0,1.0,2.0,4288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466835,4.085750104031629E-8,8000.0,71.0,0.0,0.0,?,0.0,91.63380281690141,?,0.0,1.0,40.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521196,4.563359881647759E-8,9000.0,188.0,0.0,0.0,?,0.0,45.138297872340424,?,0.0,1.0,3.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547363,4.7941809120691483E-8,10000.0,188.0,0.0,0.0,?,0.0,45.138297872340424,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576995,5.054873972096377E-8,11000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,0.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594698,5.2113045592688854E-8,12000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611239,5.357847253067626E-8,13000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628471,5.511157273832295E-8,14000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645717,5.665262867593103E-8,15000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666504,5.851706818574005E-8,16000.0,208.0,0.0,0.0,?,0.0,47.57211538461539,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688409,6.044048406804601E-8,17000.0,234.0,0.0,0.0,?,0.0,70.53846153846153,?,0.0,0.0,2.0,3920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707436,6.211827904813819E-8,18000.0,235.0,0.0,0.0,?,0.0,71.84255319148936,?,0.0,1.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725976,6.375144221716456E-8,19000.0,249.0,0.0,0.0,?,0.0,72.45381526104417,?,0.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74536,6.545690620938936E-8,20000.0,254.0,0.0,0.0,?,0.0,75.96456692913385,?,0.0,1.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766328,6.730859188569915E-8,21000.0,254.0,0.0,1.0,0.0,0.0,75.96456692913385,1.0,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789947,6.938695750716658E-8,22000.0,257.0,0.0,1.0,1262.0,4.910505836575876,83.7421875,0.0,1.0,1.0,7.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811668,7.130069023412133E-8,23000.0,265.0,0.0,1.0,1262.0,4.7622641509433965,83.43181818181819,0.0,1.0,1.0,23.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832772,7.315971264615653E-8,24000.0,277.0,0.0,1.0,1262.0,4.555956678700361,83.82608695652173,0.0,1.0,1.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854276,7.506011217211682E-8,25000.0,277.0,0.0,1.0,1262.0,4.555956678700361,83.82608695652173,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872489,7.667536384736497E-8,26000.0,277.0,0.0,1.0,1262.0,4.555956678700361,83.82608695652173,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896459,7.878188742324709E-8,27000.0,301.0,0.0,1.0,1262.0,4.192691029900332,88.37666666666667,0.0,1.0,1.0,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91392,8.032173755682176E-8,28000.0,318.0,0.0,1.0,1262.0,3.9685534591194966,83.69085173501577,0.0,1.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935111,8.218987096101044E-8,29000.0,339.0,0.0,1.0,1262.0,3.7227138643067845,82.8224852071006,0.0,1.0,0.0,27.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956476,8.406609206149974E-8,30000.0,382.0,0.0,1.0,1262.0,3.303664921465969,77.35170603674541,0.0,1.0,1.0,3.0,3936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975875,8.577849655929537E-8,31000.0,382.0,0.0,1.0,1262.0,3.303664921465969,77.35170603674541,0.0,1.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997125,8.765059980667298E-8,32000.0,429.0,0.0,1.0,1262.0,2.941724941724942,72.3714953271028,0.0,1.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
