learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019875,1.4371603416899839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103125,7.754172353694836E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160963,1.2143040893392431E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220651,1.6672291306571828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273003,2.0644870679825545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331279,2.5134757465372483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369031,2.8047118640194335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421068,3.2054274121506345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459918,3.504595293559962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503859,3.842966873405708E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536581,4.094945545618733E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56287,4.2972611909111346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589866,4.502710311777063E-8,13000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,29.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611802,4.669651040600407E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634711,4.846518994205529E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656353,5.013761894984379E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676808,5.17183201491005E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698706,5.341053207094472E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72248,5.524377943533991E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,212.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74716,5.7147094075464547E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,252.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771295,5.898370320184364E-8,21000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,1.0,24.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792574,6.060311046325499E-8,22000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818852,6.263341498457724E-8,23000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,0.0,85.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839274,6.421127018415266E-8,24000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858884,6.572638821684652E-8,25000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879582,6.732556787216E-8,26000.0,55.0,2.0,1.0,392.0,7.127272727272727,147.37037037037038,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
