learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018199,1.3159688582850828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099843,7.511286522365279E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162877,1.2357839807454084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204775,1.557928996988469E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238751,1.819163401300709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272419,2.078029657610589E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30663,2.34102844612466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339838,2.5962204030818414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377372,2.884772689806091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408597,3.1248229150142936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453402,3.4703114471501777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480355,3.678144332021475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
