learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058846,4.887474961578846E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167704,1.4463559860984485E-8,2000.0,63.0,0.0,0.0,?,0.0,14.492063492063492,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243817,2.1168564675996702E-8,3000.0,97.0,0.0,0.0,?,0.0,17.164948453608247,?,0.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30823,2.6864346942553917E-8,4000.0,97.0,0.0,0.0,?,0.0,17.164948453608247,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362401,3.162195772553484E-8,5000.0,143.0,0.0,0.0,?,0.0,29.6013986013986,?,0.0,0.0,3.0,4304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407053,3.555094779158632E-8,6000.0,162.0,0.0,0.0,?,0.0,29.228395061728396,?,0.0,0.0,21.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448797,3.92336486838758E-8,7000.0,168.0,0.0,0.0,?,0.0,31.875,?,0.0,0.0,46.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484408,4.238759769540694E-8,8000.0,168.0,0.0,0.0,?,0.0,31.875,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518029,4.5379841642247306E-8,9000.0,168.0,0.0,0.0,?,0.0,31.875,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556509,4.876144857870208E-8,10000.0,173.0,0.0,0.0,?,0.0,52.82658959537572,?,0.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592727,5.1941198627981875E-8,11000.0,200.0,0.0,0.0,?,0.0,51.185,?,0.0,1.0,2.0,4208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609725,5.3439795581830874E-8,12000.0,200.0,0.0,0.0,?,0.0,51.185,?,0.0,0.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62672,5.4943544680459636E-8,13000.0,200.0,0.0,0.0,?,0.0,51.185,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645612,5.660794964060188E-8,14000.0,203.0,0.0,0.0,?,0.0,61.86699507389162,?,0.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664013,5.822612652762069E-8,15000.0,223.0,0.0,0.0,?,0.0,62.99551569506726,?,0.0,1.0,14.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68028,5.966128621871273E-8,16000.0,223.0,0.0,0.0,?,0.0,62.99551569506726,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
