learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029138,2.12765177918805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138018,1.0563655603263114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200625,1.5414953569157255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25376,1.9532284177839756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300419,2.3147801800320545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342613,2.6417335021413034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377886,2.9150573048326704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412474,3.183073172138797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447523,3.454661241215136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484575,3.7437639370974565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51717,3.9980903532769944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552284,4.272071570571926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590965,4.5738847352978254E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636272,4.9273980636563566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679722,5.266421925690439E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724265,5.613974051963952E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775475,6.013546249311832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821757,6.374667132687238E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862835,6.695183178823855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900837,6.991698364209798E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927423,7.200277800154355E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948324,7.364255788218644E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967845,7.517407039594319E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986871,7.666674787592557E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004634,7.806033717882303E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023041,7.950445125293402E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040244,8.085410597216753E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055707,8.206724966358809E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073424,8.3457230054256E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089698,8.473400043737558E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115797,8.677310710151991E-8,31000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,23.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132754,8.80982329344584E-8,32000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148212,8.930621754998964E-8,33000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164251,9.055963832678067E-8,34000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180484,9.182821987610725E-8,35000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196757,9.309992735791539E-8,36000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212563,9.433513957800138E-8,37000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228514,9.5581683303333E-8,38000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243127,9.672366458715665E-8,39000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258593,9.793230638114943E-8,40000.0,26.0,0.0,1.0,10007.0,384.88461538461536,0.96,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282592,9.980301954886979E-8,41000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,1.0,7.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300672,1.0121249853115942E-7,42000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,28.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317941,1.0255875364980763E-7,43000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,41.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335848,1.039547459139592E-7,44000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,55.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.350973,1.0513385927718546E-7,45000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,71.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367304,1.0640702367656759E-7,46000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,94.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.38265,1.076033974977003E-7,47000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,116.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399596,1.0892755850735637E-7,48000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,131.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415786,1.1019264565159876E-7,49000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435277,1.1171571338549255E-7,50000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,167.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.451884,1.1301341929369502E-7,51000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,1.0,183.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.467883,1.1426361480313871E-7,52000.0,125.0,0.0,2.0,5237.5,83.8,85.82926829268293,0.0,2.0,0.0,198.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.4912,1.1608444779904352E-7,53000.0,178.0,0.0,2.0,5237.5,58.848314606741575,125.85227272727273,0.0,2.0,0.0,25.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.508071,1.1740191031454337E-7,54000.0,178.0,0.0,2.0,5237.5,58.848314606741575,125.85227272727273,0.0,2.0,0.0,44.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.523889,1.186371436777214E-7,55000.0,178.0,0.0,2.0,5237.5,58.848314606741575,125.85227272727273,0.0,2.0,0.0,65.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.538262,1.1975953646625081E-7,56000.0,178.0,0.0,2.0,5237.5,58.848314606741575,125.85227272727273,0.0,2.0,0.0,84.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.554133,1.20998908618672E-7,57000.0,178.0,0.0,2.0,5237.5,58.848314606741575,125.85227272727273,0.0,2.0,0.0,110.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
