learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.768371,7.803409086767999E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,3945944.0
2000.0,1.180684,1.2983870449662208E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4856728.0
3000.0,1.421723,1.6106497571410404E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,5007664.0
4000.0,1.815414,2.1982891001759305E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,5769760.0
5000.0,2.149172,2.777462200530701E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,6707784.0
6000.0,2.529685,3.5667664594286015E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,8018208.0
7000.0,2.88366,4.3725458824241325E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,8799256.0
8000.0,3.281201,5.405365161916448E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1.0042568E7
9000.0,3.758554,6.859512887861994E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1.177528E7
10000.0,4.242022,8.431065635871556E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1.2565032E7
11000.0,6.243024,2.135715556001084E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,2.49702E7
12000.0,7.102917,2.6913618886468726E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,2.4977928E7
13000.0,8.076837,3.32090615153292E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,2.4986496E7
14000.0,8.954504,3.8884305940789896E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,2.4995232E7
15000.0,9.810292,4.4420343365120806E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,2.500548E7
16000.0,10.71734,5.028983125393382E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,2.5013376E7
17000.0,11.656199,5.636741167566842E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,2.5022616E7
18000.0,12.525519,6.199661627522773E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,2.5030512E7
19000.0,13.397224,6.764331056400305E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,2.5039584E7
20000.0,14.241811,7.311701713346978E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5051832E7
21000.0,15.097907,7.866717306034638E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.5060232E7
22000.0,15.965896,8.42965450553389E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.506964E7
23000.0,16.821798,8.984916315814686E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.5077032E7
24000.0,17.692917,9.550220444331152E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1195.0,2.5084592E7
25000.0,18.558301,1.0112028567326978E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.5094672E7
26000.0,19.432388,1.0679665236097448E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.5102568E7
27000.0,20.308256,1.1248686895960941E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,2.5112648E7
28000.0,21.177727,1.1813737807079941E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.512088E7
29000.0,22.039336,1.237382541313436E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.5127432E7
30000.0,22.949915,1.2965939811531452E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.5135664E7
31000.0,23.844049,1.35475355334969E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.5143224E7
32000.0,24.709464,1.411062379794464E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.5150952E7
33000.0,25.571983,1.467202643869672E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,2.5159856E7
34000.0,26.431886,1.5231943120948347E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.51696E7
35000.0,27.296884,1.5795354051413427E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.5177496E7
36000.0,28.161076,1.6358397747856667E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.5184552E7
37000.0,29.028154,1.6923491329957834E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,2.5192112E7
38000.0,29.911712,1.749952497126224E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1887.0,2.5200848E7
39000.0,30.77755,1.8064156621848336E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.5207568E7
40000.0,31.639541,1.8626511478285203E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.5217968E7
41000.0,32.504534,1.919101278182885E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.5226368E7
42000.0,33.379518,1.9762232038554427E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,2.5235104E7
43000.0,34.257727,2.0335728442885396E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.5242664E7
44000.0,35.13539,2.090902850102033E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.524972E7
45000.0,36.035493,2.149717832595172E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.5257952E7
46000.0,36.920355,2.2075592354305708E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2267.0,2.5267696E7
47000.0,37.79845,2.2649766134598393E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,2.527576E7
48000.0,38.668184,2.321865043703363E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.5283656E7
49000.0,39.537682,2.3787550428685833E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.5291216E7
50000.0,40.406381,2.435610131987329E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.5298944E7
51000.0,41.283864,2.493062621944149E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.5308856E7
52000.0,42.154661,2.550098166941313E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5318096E7
53000.0,43.024419,2.6070800238652773E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,2.532448E7
54000.0,43.88638,2.663566048291367E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,2.53312E7
55000.0,44.747224,2.719999825184585E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.5340608E7
56000.0,45.616004,2.7769753795891584E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.5350184E7
57000.0,46.475747,2.833377707800041E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2810.0,2.535892E7
58000.0,47.36225,2.8915575527197574E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.5368496E7
59000.0,48.235654,2.948897469185272E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2919.0,2.5377232E7
60000.0,49.102718,3.0058463702519524E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,2.5388472E7
61000.0,49.983607,3.063721676288338E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.5396536E7
62000.0,50.858441,3.1212177933243827E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,2.5404768E7
63000.0,51.733366,3.17873966447889E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,2.5413504E7
