learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023992,1.734910077518887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138498,1.0423628124925824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191382,1.4436467323038313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231532,1.7483050293392603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274427,2.0742273941222163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310837,2.3508757984058722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352245,2.6696475183384283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393457,2.9868677227447425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429546,3.264654774011836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486742,3.705085823312401E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529323,4.032896476280357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566923,4.3223374591519426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605286,4.6142696568535424E-8,13000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,27.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636462,4.8515236058996775E-8,14000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65918,5.026616041445069E-8,15000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,118.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694101,5.295882445035709E-8,16000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,150.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713109,5.44236932343079E-8,17000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732371,5.5908455676916574E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752348,5.7448869560741716E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,277.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77291,5.903345621087485E-8,20000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,311.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795624,6.078477741322584E-8,21000.0,95.0,4.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,344.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815438,6.229261097187798E-8,22000.0,119.0,5.0,1.0,1326.0,11.142857142857142,77.1864406779661,0.0,1.0,1.0,27.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833566,6.367221597375142E-8,23000.0,119.0,5.0,1.0,1326.0,11.142857142857142,77.1864406779661,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
