learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049947,4.140922743827105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154064,1.329844018444419E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218196,1.8944156441009707E-8,3000.0,22.0,0.0,0.0,?,0.0,32.90909090909091,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294285,2.5662636978344785E-8,4000.0,22.0,0.0,0.0,?,0.0,32.90909090909091,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357681,3.1239100171046126E-8,5000.0,52.0,0.0,0.0,?,0.0,52.17307692307692,?,0.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404784,3.5381417421417104E-8,6000.0,123.0,0.0,0.0,?,0.0,33.38211382113821,?,0.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446132,3.901626108214259E-8,7000.0,135.0,0.0,0.0,?,0.0,38.22222222222222,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482756,4.224499611184001E-8,8000.0,135.0,0.0,0.0,?,0.0,38.22222222222222,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522512,4.574005388344328E-8,9000.0,244.0,0.0,0.0,?,0.0,28.80327868852459,?,0.0,1.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560808,4.910596651956439E-8,10000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,1.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589134,5.160286509121458E-8,11000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607031,5.318646186134881E-8,12000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627822,5.501662165754371E-8,13000.0,314.0,0.0,0.0,?,0.0,34.47452229299363,?,0.0,0.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647404,5.6740803163912553E-8,14000.0,352.0,0.0,0.0,?,0.0,33.03693181818182,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66854,5.8599976077675814E-8,15000.0,365.0,0.0,0.0,?,0.0,35.364383561643834,?,0.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68756,6.026888738075892E-8,16000.0,476.0,0.0,0.0,?,0.0,29.66386554621849,?,0.0,0.0,6.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703162,6.164434401939312E-8,17000.0,476.0,0.0,0.0,?,0.0,29.66386554621849,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722044,6.330571866283814E-8,18000.0,500.0,0.0,0.0,?,0.0,31.406,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740239,6.490977157528201E-8,19000.0,533.0,0.0,0.0,?,0.0,31.054409005628518,?,0.0,1.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757566,6.644106778626639E-8,20000.0,533.0,0.0,0.0,?,0.0,31.054409005628518,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783996,6.876914083336789E-8,21000.0,544.0,0.0,1.0,158.0,0.29044117647058826,34.13075506445672,0.0,1.0,0.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805629,7.068053768947719E-8,22000.0,544.0,0.0,1.0,158.0,0.29044117647058826,34.13075506445672,0.0,1.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831938,7.299294318175977E-8,23000.0,600.0,0.0,1.0,158.0,0.2633333333333333,35.46577629382304,0.0,1.0,0.0,6.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852977,7.484323540495501E-8,24000.0,616.0,0.0,1.0,158.0,0.2564935064935065,35.760975609756095,0.0,1.0,0.0,15.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874038,7.66966393113964E-8,25000.0,627.0,0.0,1.0,158.0,0.25199362041467305,36.06070287539936,0.0,1.0,0.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892996,7.836776135903265E-8,26000.0,628.0,0.0,1.0,158.0,0.2515923566878981,37.28548644338118,0.0,1.0,1.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912434,8.007604544568392E-8,27000.0,692.0,0.0,1.0,158.0,0.22832369942196531,36.532561505065125,0.0,1.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927682,8.142007289868261E-8,28000.0,692.0,0.0,1.0,158.0,0.22832369942196531,36.532561505065125,0.0,1.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
