learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021062,1.5213794261217117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116534,8.860047236084938E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16148,1.2315014600753784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221665,1.6940272129658197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253697,1.9408118072897196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290218,2.2214856948703527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3252,2.490375385309259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362523,2.7772360357145468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395594,3.031416261568666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430125,3.293794900799791E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,9.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461156,3.529630691020025E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483847,3.702087126258346E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503296,3.851859906274411E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,80.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519456,3.976508781934777E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,103.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533209,4.082591454394989E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545155,4.174738448320163E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559451,4.2847609766241574E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57575,4.4102593832131885E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595961,4.5661385938939114E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611926,4.6892701360500514E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630401,4.829821722375021E-8,21000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,7.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644408,4.93640545859105E-8,22000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65928,5.049586645637949E-8,23000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674181,5.162988532955447E-8,24000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690759,5.290844463432828E-8,25000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706975,5.415848100971844E-8,26000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721215,5.525619425500432E-8,27000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736423,5.6428527333256266E-8,28000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751212,5.7568561124304924E-8,29000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76736,5.881365639054112E-8,30000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786631,6.031729939290218E-8,31000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,209.0,8248.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.803784,6.166391888012488E-8,32000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,232.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.821553,6.305937635401885E-8,33000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,254.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.83816,6.436368129112655E-8,34000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,274.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.854315,6.563248638891512E-8,35000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,291.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871589,6.698917715085878E-8,36000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,305.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.891838,6.857964855101374E-8,37000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,320.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.908803,6.991217595007686E-8,38000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,334.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.924241,7.112476410137284E-8,39000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,355.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.943671,7.265323891407915E-8,40000.0,122.0,2.0,1.0,755.0,6.188524590163935,91.75206611570248,0.0,1.0,0.0,372.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.961859,7.404204009307757E-8,41000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,19.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979945,7.542305274556083E-8,42000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,34.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.998472,7.685668105259539E-8,43000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,52.0,4496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.018975,7.844266157390344E-8,44000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,70.0,4496.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036199,7.97749996951057E-8,45000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,84.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059159,8.15516081886987E-8,46000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,108.0,4504.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.077199,8.29476268692977E-8,47000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,129.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.09544,8.435919986002976E-8,48000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,142.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.113024,8.571996754242315E-8,49000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,156.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.133285,8.72878994130426E-8,50000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,176.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.155049,8.897484606338873E-8,51000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,186.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.174364,9.04719685845905E-8,52000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,208.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.193601,9.196304525766109E-8,53000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,225.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.211818,9.337268561331764E-8,54000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,251.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.231126,9.486738744088347E-8,55000.0,154.0,3.0,2.0,385.5,5.0064935064935066,199.54605263157896,0.0,2.0,0.0,273.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.253936,9.660930460318924E-8,56000.0,186.0,3.0,2.0,385.5,4.145161290322581,248.83695652173913,0.0,2.0,0.0,13.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.273204,9.808081179650295E-8,57000.0,186.0,3.0,2.0,385.5,4.145161290322581,248.83695652173913,0.0,2.0,0.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.291514,9.947915603096288E-8,58000.0,186.0,3.0,2.0,385.5,4.145161290322581,248.83695652173913,0.0,2.0,0.0,63.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.3091,1.0082220800841849E-7,59000.0,186.0,3.0,2.0,385.5,4.145161290322581,248.83695652173913,0.0,2.0,0.0,78.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.326639,1.021792028989229E-7,60000.0,186.0,3.0,2.0,385.5,4.145161290322581,248.83695652173913,0.0,2.0,0.0,98.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.347218,1.0375091702573829E-7,61000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,17.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.365954,1.0518191143042512E-7,62000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.385024,1.0663841566277875E-7,63000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.401839,1.0792269037001662E-7,64000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.420099,1.0931732945144176E-7,65000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.438362,1.1073049151235156E-7,66000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,126.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.455981,1.120938218716118E-7,67000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.474235,1.1350628752675321E-7,68000.0,187.0,4.0,3.0,293.3333333333333,4.705882352941177,273.875,0.0,3.0,1.0,163.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
