learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,21.35561,9.724938942665026E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,825.0,2.2653184E7
43000.0,22.145236,1.0187752734437584E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.2656208E7
44000.0,22.918235,1.0640884979004453E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,2.26594E7
45000.0,23.688391,1.1092434336883946E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,2.26636E7
46000.0,24.470388,1.1550997551636976E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.2667128E7
47000.0,25.253541,1.2010296508247238E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,2.2669984E7
48000.0,26.041211,1.2472302765338783E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.267284E7
49000.0,26.828512,1.293417128636936E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.2676704E7
50000.0,27.610932,1.3393254590969117E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,2.2680568E7
51000.0,28.392011,1.3851595197761222E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.2682752E7
52000.0,29.170047,1.4308217788279882E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.2686112E7
53000.0,29.944852,1.4762998011852302E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.26888E7
54000.0,30.720433,1.5218294391618418E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.2691824E7
55000.0,31.489028,1.5669546503747293E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.269468E7
56000.0,32.270039,1.6128149310164563E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.2697704E7
57000.0,33.040056,1.6580370162025296E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.27014E7
58000.0,33.824027,1.7040847345383626E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.2704424E7
59000.0,34.589854,1.749071064627046E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.2706608E7
60000.0,35.367268,1.794750509380797E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.2712808E7
61000.0,36.1513,1.8408252902025972E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.2716E7
62000.0,36.936564,1.8869772493456795E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,2.2718352E7
63000.0,37.715221,1.9327476666774595E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.2721712E7
64000.0,38.493661,1.978512433273717E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.272524E7
65000.0,39.254738,2.0232630384201176E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.27286E7
66000.0,40.022542,2.068416859899895E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.2732464E7
67000.0,40.805151,2.1144495125676808E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,2.2736496E7
68000.0,41.579429,2.159997524398875E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.2739184E7
69000.0,42.359028,2.205864989388361E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.2742376E7
70000.0,43.136271,2.2515989068973803E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.2744896E7
71000.0,43.921094,2.2977877093046897E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,2.2749264E7
72000.0,44.69295,2.3432180676986766E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,2.2751616E7
73000.0,45.468902,2.3888976047009222E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.2755648E7
74000.0,46.242022,2.4344154647956283E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.2758168E7
75000.0,47.011738,2.4797406067724023E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.2762032E7
76000.0,47.782568,2.5251360374639424E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.2764384E7
77000.0,48.556929,2.5707464820434023E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.2767912E7
78000.0,49.331966,2.616404827796543E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,2.2771944E7
79000.0,50.113453,2.66245062292274E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,2.277564E7
80000.0,50.9052,2.7091163969147734E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.2783184E7
81000.0,51.690435,2.7554038123602453E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.2785872E7
82000.0,52.461951,2.800887560691166E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.2788392E7
83000.0,53.260124,2.8479494297793955E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.2791584E7
84000.0,54.062465,2.895261585690908E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.2793768E7
85000.0,54.844889,2.941408124528162E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.2798136E7
86000.0,55.634131,2.987966386292501E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.280284E7
87000.0,56.410401,3.033767175122639E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.2806704E7
88000.0,57.182248,3.0793163948828964E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.2811408E7
89000.0,57.95213,3.1247560110317737E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.28146E7
90000.0,58.729844,3.170664643987598E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.281796E7
91000.0,59.498836,3.216064097006369E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.2820816E7
92000.0,60.279766,3.2621758079869035E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2824512E7
93000.0,61.059141,3.3082021364749494E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.2827704E7
94000.0,61.842796,3.354487352837372E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,2.2830728E7
95000.0,62.610877,3.399859060644356E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.283392E7
96000.0,63.391183,3.445958343864727E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.2836608E7
97000.0,64.171507,3.4920637776310223E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,2.2839128E7
98000.0,64.940237,3.5374925326345675E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.2843328E7
99000.0,65.715738,3.5833278295335444E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.284652E7
100000.0,66.485147,3.6288070769711895E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.2848536E7
