learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016679,1.202329680737522E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104486,7.845137117223607E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151894,1.1431762673374679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186498,1.4049708816326327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218566,1.6475795306679276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249011,1.8779094645546542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277043,2.0899839827583896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302913,2.285702011651463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328721,2.4809563242726858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357158,2.69638322873248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3833,2.8944241661164496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410163,3.0979271001285974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441743,3.337164067559772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472984,3.573832911749681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504982,3.816236473619938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536937,4.0583142853445475E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568896,4.300422399408287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600611,4.540682070785098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630194,4.764790595405631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657907,4.974732776482899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678862,5.1334791556000704E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691944,5.232582955724663E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705168,5.332762488888369E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717736,5.427972438434759E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730406,5.523955097628964E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742773,5.617642354634072E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755025,5.7104584193891943E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.766916,5.8005396980378356E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779368,5.894870879749456E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792543,5.99467920925882E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804947,6.088646762900882E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81691,6.179273483653862E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829397,6.27386981083287E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.843328,6.3794052824378E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.858132,6.491554239557848E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.872339,6.599180572562747E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.886175,6.70399636361334E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.899391,6.804115292098786E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.912856,6.906120541195073E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.926237,7.007489441169631E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.939458,7.10764624757899E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.951847,7.201500167449313E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.965267,7.30316451523039E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.978383,7.402525885237586E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.992276,7.507773484620781E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.007563,7.623581449190774E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.024213,7.749714935819306E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.039937,7.868833430939249E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059531,8.017269439167444E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.082114,8.188157244895894E-8,50000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.097253,8.302746894458928E-8,51000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,28.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.111638,8.411632367720204E-8,52000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,43.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.12545,8.516180588553347E-8,53000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,63.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.138295,8.613409222828014E-8,54000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,86.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.150605,8.706588240961231E-8,55000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,106.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.163156,8.801591478702092E-8,56000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,124.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.176428,8.902052236513956E-8,57000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,148.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.189907,9.004079855150643E-8,58000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,166.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.203258,9.105138593663768E-8,59000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,0.0,187.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.216838,9.208133077041967E-8,60000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,1.0,207.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.231239,9.317401938968231E-8,61000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,1.0,227.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.245979,9.429246043993364E-8,62000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.261888,9.549960281906853E-8,63000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.277185,9.666030789001117E-8,64000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.291783,9.776797427071462E-8,65000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.305871,9.883694289459119E-8,66000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.319634,9.988125118323495E-8,67000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.333076,1.0090120264846414E-7,68000.0,69.0,0.0,3.0,3305.6666666666665,143.7246376811594,0.9852941176470589,0.6666666666666666,1.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
