learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050249,3.2465351993838947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,259360.0
2000.0,0.127732,8.44538241210911E-9,2000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,32.0,259360.0
3000.0,0.165226,1.0961102988157008E-8,3000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,54.0,259360.0
4000.0,0.208688,1.387725617736578E-8,4000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,71.0,259360.0
5000.0,0.243129,1.6188130780226656E-8,5000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,93.0,259360.0
6000.0,0.277045,1.846377965890699E-8,6000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,116.0,259360.0
7000.0,0.309923,2.066978224863609E-8,7000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,134.0,259360.0
8000.0,0.344536,2.2992197469704682E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,151.0,259360.0
9000.0,0.373253,2.4919011034071447E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,176.0,259360.0
10000.0,0.400028,2.6715522967278958E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,194.0,259360.0
11000.0,0.425639,2.84339344377319E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,212.0,259360.0
12000.0,0.44669,2.98463853324453E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,239.0,259360.0
13000.0,0.459957,3.0736556156641905E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,260.0,259360.0
14000.0,0.474259,3.169617197993729E-8,14000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,281.0,259360.0
15000.0,0.489039,3.2687859986391333E-8,15000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,296.0,259360.0
16000.0,0.504282,3.371061372674174E-8,16000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,318.0,259360.0
17000.0,0.519383,3.472383974740903E-8,17000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,339.0,259360.0
18000.0,0.533752,3.568795104407602E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,354.0,259360.0
19000.0,0.546922,3.6571613496376405E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,377.0,259360.0
20000.0,0.560536,3.748506684684091E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,401.0,259360.0
21000.0,0.57491,3.844951362659534E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,421.0,259360.0
22000.0,0.588703,3.937497727158997E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,438.0,259360.0
23000.0,0.602279,4.0285880950589973E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,459.0,259360.0
24000.0,0.615837,4.119557689047522E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,474.0,259360.0
25000.0,0.628058,4.201556465278069E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,495.0,259360.0
26000.0,0.640203,4.2830453072157164E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,517.0,259360.0
27000.0,0.652239,4.363802796022759E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,540.0,259360.0
28000.0,0.664063,4.443137836539082E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,563.0,259360.0
29000.0,0.6756,4.520547204133536E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,588.0,259360.0
30000.0,0.687011,4.597111154347657E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,611.0,259360.0
31000.0,0.698375,4.6733597504595904E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,626.0,259360.0
