learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030152,2.189400543769201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152214,1.1635628189477657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216368,1.6600427130858104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300791,2.3141157322873672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349049,2.6879979179551205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395299,3.04632298503485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450587,3.475540206043257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49907,3.8509950155599254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538428,4.155785362546643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591419,4.5664025946623755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637025,4.920219598131048E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680418,5.256885834452179E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718556,5.552780953960286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762989,5.8975160697268114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788743,6.097329455531306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808944,6.254059680220154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833418,6.443668619212177E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861037,6.655145100628336E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,21.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890931,6.887097394093872E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918158,7.09870537577404E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943129,7.292712563027938E-8,21000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967149,7.479331146097845E-8,22000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991587,7.666395329352882E-8,23000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,23.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010897,7.814250460101498E-8,24000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029157,7.954065824548403E-8,25000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048193,8.101792809863885E-8,26000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073714,8.302793260042866E-8,27000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,229.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.094351,8.465913023178776E-8,28000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,271.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.114191,8.622761851176619E-8,29000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,0.0,333.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.13186,8.762447432925303E-8,30000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,380.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.149559,8.90237751127117E-8,31000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,429.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.169065,9.056593913791906E-8,32000.0,45.0,2.0,1.0,2907.0,64.6,117.75,0.0,1.0,1.0,473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
