learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046291,3.83676333559884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13293,1.1469749855912394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181445,1.5763752263867193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236793,2.068693385562963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277032,2.4288828029400773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315575,2.7752469672511023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351399,3.0982743098090096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395215,3.4830283069362247E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428937,3.780680984051692E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461426,4.0691851646535934E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501591,4.4206573077374044E-8,11000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,6.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522991,4.6088879480957994E-8,12000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544845,4.801962200966147E-8,13000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56414,4.973167133621044E-8,14000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585106,5.160162171762851E-8,15000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605825,5.3459704851524705E-8,16000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62669,5.533714272495774E-8,17000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648242,5.728589771108496E-8,18000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668993,5.917317674598761E-8,19000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691349,6.121369273505277E-8,20000.0,10.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709047,6.283583174770077E-8,21000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726784,6.447178706733718E-8,22000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744072,6.607327049184178E-8,23000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759607,6.751721864359247E-8,24000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77604,6.905041582675445E-8,25000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79254,7.05965913563139E-8,26000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.809166,7.216032039167154E-8,27000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826607,7.381387784870137E-8,28000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842621,7.53369490657416E-8,29000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858111,7.68158255496787E-8,30000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874533,7.83885090156562E-8,31000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.890934,7.996535911328266E-8,32000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907261,8.154039969046913E-8,33000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923419,8.310408631960554E-8,34000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940629,8.477517201254769E-8,35000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.966707,8.73623883724213E-8,36000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,1.0,1241.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.986287,8.931940034031872E-8,37000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1302.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.00403,9.109823971572853E-8,38000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1346.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.023001,9.300867396096392E-8,39000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1410.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.039885,9.471659387151405E-8,40000.0,10.0,0.0,1.0,0.0,0.0,355.6,1.0,0.0,0.0,1475.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
