learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048569,4.034920345164007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148022,1.2803008523252275E-8,2000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209904,1.8282925072643493E-8,3000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289766,2.531323118756215E-8,4000.0,87.0,0.0,0.0,?,0.0,26.137931034482758,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347275,3.037697773633732E-8,5000.0,97.0,0.0,0.0,?,0.0,34.577319587628864,?,0.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402717,3.525734517516361E-8,6000.0,145.0,0.0,0.0,?,0.0,30.751724137931035,?,0.0,1.0,22.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446335,3.90986019724773E-8,7000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481623,4.222460122779011E-8,8000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511806,4.4911053137232855E-8,9000.0,146.0,0.0,0.0,?,0.0,36.657534246575345,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544229,4.7763057460801465E-8,10000.0,162.0,0.0,0.0,?,0.0,52.77160493827161,?,0.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577035,5.066205889193548E-8,11000.0,162.0,0.0,0.0,?,0.0,52.77160493827161,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600467,5.272178708058265E-8,12000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,1.0,11.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619316,5.4384744295643435E-8,13000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,1.0,48.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637039,5.5954962242394686E-8,14000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656812,5.771335314959287E-8,15000.0,194.0,0.0,0.0,?,0.0,54.077319587628864,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677399,5.9525640745543767E-8,16000.0,214.0,0.0,0.0,?,0.0,66.74766355140187,?,0.0,1.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69511,6.109010370655191E-8,17000.0,214.0,0.0,0.0,?,0.0,66.74766355140187,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717404,6.304906076855129E-8,18000.0,258.0,0.0,0.0,?,0.0,64.72868217054264,?,0.0,0.0,4.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735948,6.468023518721261E-8,19000.0,274.0,0.0,0.0,?,0.0,63.97810218978102,?,0.0,0.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754239,6.62972939821581E-8,20000.0,274.0,0.0,0.0,?,0.0,63.97810218978102,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772997,6.796472327783703E-8,21000.0,274.0,0.0,1.0,0.0,0.0,63.97810218978102,1.0,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798585,7.021730525833035E-8,22000.0,292.0,0.0,1.0,1096.0,3.7534246575342465,70.11683848797252,0.0,1.0,1.0,23.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822588,7.232931212004686E-8,23000.0,323.0,0.0,1.0,1096.0,3.393188854489164,66.83850931677019,0.0,1.0,0.0,17.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84175,7.4021152878801E-8,24000.0,323.0,0.0,1.0,1096.0,3.393188854489164,66.83850931677019,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863682,7.595660775072043E-8,25000.0,334.0,0.0,1.0,1096.0,3.281437125748503,68.47147147147147,0.0,1.0,1.0,50.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884827,7.781736003855863E-8,26000.0,425.0,0.0,1.0,1096.0,2.5788235294117645,57.375,0.0,1.0,1.0,21.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906587,7.973259237905342E-8,27000.0,502.0,0.0,1.0,1096.0,2.183266932270916,50.70259481037924,0.0,1.0,1.0,21.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929689,8.176297810342576E-8,28000.0,518.0,0.0,1.0,1096.0,2.115830115830116,51.72147001934236,0.0,1.0,1.0,6.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949974,8.35420053038332E-8,29000.0,563.0,0.0,1.0,1096.0,1.9467140319715808,49.186832740213525,0.0,1.0,0.0,4.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974303,8.568017910131149E-8,30000.0,597.0,0.0,1.0,1096.0,1.8358458961474038,48.02684563758389,0.0,1.0,0.0,7.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995896,8.758652230724692E-8,31000.0,597.0,0.0,1.0,1096.0,1.8358458961474038,48.02684563758389,0.0,1.0,1.0,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021195,8.98109401576221E-8,32000.0,619.0,0.0,1.0,1096.0,1.7705977382875606,49.47572815533981,0.0,1.0,1.0,11.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043879,9.181425981844465E-8,33000.0,619.0,0.0,1.0,1096.0,1.7705977382875606,49.47572815533981,0.0,1.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065749,9.3740803382049E-8,34000.0,624.0,0.0,1.0,1096.0,1.7564102564102564,51.59069020866774,0.0,1.0,1.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089802,9.585730926858053E-8,35000.0,691.0,0.0,1.0,1096.0,1.5861070911722142,48.45652173913044,0.0,1.0,1.0,19.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112379,9.784473119096623E-8,36000.0,697.0,0.0,1.0,1096.0,1.5724533715925395,49.27442528735632,0.0,1.0,1.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136362,9.99528439467152E-8,37000.0,749.0,0.0,1.0,1096.0,1.4632843791722296,47.69251336898396,0.0,1.0,0.0,8.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.156016,1.0168690381778611E-7,38000.0,749.0,0.0,1.0,1096.0,1.4632843791722296,47.69251336898396,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.179256,1.0372970665494601E-7,39000.0,761.0,0.0,1.0,1096.0,1.4402102496714848,49.60131578947368,0.0,1.0,0.0,7.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.199509,1.0551133453225097E-7,40000.0,783.0,0.0,1.0,1096.0,1.3997445721583652,49.16112531969309,0.0,1.0,0.0,17.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.221442,1.074402049308022E-7,41000.0,801.0,0.0,2.0,756.0,1.8876404494382022,49.5944931163955,0.0,2.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246013,1.0959476527447504E-7,42000.0,836.0,0.0,2.0,756.0,1.8086124401913874,48.79016786570743,0.0,2.0,0.0,3.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267985,1.1152224530155462E-7,43000.0,870.0,0.0,2.0,756.0,1.7379310344827585,48.044930875576036,0.0,2.0,0.0,7.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.291172,1.1356082131465279E-7,44000.0,886.0,0.0,2.0,756.0,1.7065462753950338,48.2262443438914,0.0,2.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.314414,1.155989416730073E-7,45000.0,922.0,0.0,2.0,756.0,1.6399132321041214,47.52717391304348,0.0,2.0,0.0,3.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.33653,1.1754363115049074E-7,46000.0,1016.0,0.0,2.0,756.0,1.4881889763779528,43.93688362919132,0.0,2.0,0.0,11.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359358,1.1954677018440436E-7,47000.0,1051.0,0.0,2.0,756.0,1.4386298763082779,43.44423260247855,0.0,2.0,0.0,11.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.380712,1.2142105301635136E-7,48000.0,1071.0,0.0,2.0,756.0,1.411764705882353,43.57717492984097,0.0,2.0,0.0,13.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404082,1.234718972237574E-7,49000.0,1102.0,0.0,2.0,756.0,1.3720508166969148,43.29363636363637,0.0,2.0,0.0,11.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.424535,1.252733622905281E-7,50000.0,1141.0,0.0,2.0,756.0,1.3251533742331287,42.339771729587355,0.0,2.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.445251,1.2709134648243587E-7,51000.0,1187.0,0.0,2.0,756.0,1.27379949452401,41.79493670886076,0.0,2.0,0.0,11.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.464171,1.287510133948591E-7,52000.0,1207.0,0.0,2.0,756.0,1.2526926263463132,42.06721991701245,0.0,2.0,0.0,6.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.485355,1.3060980503757794E-7,53000.0,1224.0,0.0,2.0,756.0,1.2352941176470589,42.274140752864156,0.0,2.0,0.0,10.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506274,1.3244534423574803E-7,54000.0,1259.0,0.0,2.0,756.0,1.2009531374106435,41.89657915672235,0.0,2.0,0.0,9.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.526812,1.342481326498091E-7,55000.0,1263.0,0.0,2.0,756.0,1.1971496437054632,42.440126883425854,0.0,2.0,0.0,14.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.549919,1.3628044030732577E-7,56000.0,1287.0,0.0,2.0,756.0,1.1748251748251748,42.38210116731518,0.0,2.0,0.0,17.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.57302,1.3831198120282753E-7,57000.0,1319.0,0.0,2.0,756.0,1.1463229719484458,42.133637053910405,0.0,2.0,0.0,15.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.595541,1.4028925324893656E-7,58000.0,1351.0,0.0,2.0,756.0,1.1191709844559585,42.080800593031874,0.0,2.0,0.0,1.0,3656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.618135,1.422708302322361E-7,59000.0,1361.0,0.0,2.0,756.0,1.1109478324761204,42.45401030169242,0.0,2.0,0.0,5.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
